-0.00154901,-0.00125476,-0.00125476,-0.00125476
-0.00156196,-0.00126747,-0.00126747,-0.00126747
-0.00158922,-0.00127911,-0.00127911,-0.00127911
-0.00159033,-0.00130604,-0.00130604,-0.00130604
-0.00158302,-0.00133525,-0.00133525,-0.00133525
-0.00156363,-0.00136403,-0.00136403,-0.00136403
-0.00160114,-0.00137642,-0.00137642,-0.00137642
-0.00160615,-0.00139398,-0.00139398,-0.00139398
-0.00159788,-0.00140354,-0.00140354,-0.00140354
-0.00159478,-0.00140579,-0.00140579,-0.00140579
-0.00159256,-0.00141323,-0.00141323,-0.00141323
-0.0015974,-0.00141413,-0.00141413,-0.00141413
-0.00160829,-0.00141266,-0.00141266,-0.00141266
-0.00163587,-0.0013269,-0.0013269,-0.0013269
-0.0016439,-0.00129348,-0.00129348,-0.00129348
-0.0016218,-0.00135037,-0.00135037,-0.00135037
-0.00161648,-0.0013753,-0.0013753,-0.0013753
-0.00161934,-0.00137817,-0.00137817,-0.00137817
-0.0016427,-0.00137406,-0.00137406,-0.00137406
-0.00166154,-0.00137665,-0.00137665,-0.00137665
-0.00165852,-0.00138778,-0.00138778,-0.00138778
-0.001659,-0.00138953,-0.00138953,-0.00138953
-0.00164866,-0.00139048,-0.00139048,-0.00139048
-0.00165979,-0.00139313,-0.00139313,-0.00139313
-0.00165868,-0.00140153,-0.00140153,-0.00140153
-0.00166464,-0.0014126,-0.0014126,-0.0014126
-0.00166909,-0.00140786,-0.00140786,-0.00140786
-0.00175071,-0.00138963,-0.00138963,-0.00138963
-0.00188303,-0.00136184,-0.00136184,-0.00136184
-0.00191092,-0.00136346,-0.00136346,-0.00136346
-0.00190926,-0.00137359,-0.00137359,-0.00137359
-0.00192118,-0.00138198,-0.00138198,-0.00138198
-0.00194248,-0.00139052,-0.00139052,-0.00139052
-0.0019416,-0.00140504,-0.00140504,-0.00140504
-0.00194065,-0.00143061,-0.00143061,-0.00143061
-0.00195177,-0.00146663,-0.00146663,-0.00146663
-0.00195471,-0.0015024,-0.0015024,-0.0015024
-0.00195638,-0.00153861,-0.00153861,-0.00153861
-0.00196067,-0.00156991,-0.00156991,-0.00156991
-0.00196489,-0.00160112,-0.00160112,-0.00160112
-0.00195042,-0.00164225,-0.00164225,-0.00164225
-0.00190457,-0.00168803,-0.00168803,-0.00168803
-0.00189265,-0.00172121,-0.00172121,-0.00172121
-0.00179855,-0.00176506,-0.00176506,-0.00176506
-0.00166066,-0.00181743,-0.00181743,-0.00181743
-0.0017662,-0.00179125,-0.00179125,-0.00179125
-0.00181913,-0.00177805,-0.00177805,-0.00177805
-0.00181031,-0.00175101,-0.00175101,-0.00175101
-0.00179338,-0.00170557,-0.00170557,-0.00170557
-0.0017879,-0.00168237,-0.00168237,-0.00168237
-0.00179029,-0.00165898,-0.00165898,-0.00165898
-0.00178464,-0.0016333,-0.0016333,-0.0016333
-0.00177972,-0.0016066,-0.0016066,-0.0016066
-0.00174713,-0.00159317,-0.00159317,-0.00159317
-0.00173243,-0.00157449,-0.00157449,-0.00157449
-0.0017577,-0.00154539,-0.00154539,-0.00154539
-0.00176326,-0.0015268,-0.0015268,-0.0015268
-0.00174022,-0.00151764,-0.00151764,-0.00151764
-0.0016253,-0.00153992,-0.00153992,-0.00153992
-0.00152119,-0.00156042,-0.00156042,-0.00156042
-0.00148304,-0.00156426,-0.00156426,-0.00156426
-0.00150394,-0.00156118,-0.00156118,-0.00156118
-0.00151634,-0.00154792,-0.00154792,-0.00154792
-0.00149091,-0.00155952,-0.00155952,-0.00155952
-0.00147986,-0.0015775,-0.0015775,-0.0015775
-0.00146564,-0.00152132,-0.00152132,-0.00152132
-0.00144076,-0.0014776,-0.0014776,-0.0014776
-0.00143067,-0.00144516,-0.00144516,-0.00144516
-0.00141573,-0.00141644,-0.00141644,-0.00141644
-0.00141303,-0.00137994,-0.00137994,-0.00137994
-0.00139848,-0.00134459,-0.00134459,-0.00134459
-0.00137893,-0.00131427,-0.00131427,-0.00131427
-0.00137854,-0.00128006,-0.00128006,-0.00128006
-0.00163841,-0.00118461,-0.00118461,-0.00118461
-0.00180618,-0.00112132,-0.00112132,-0.00112132
-0.00164644,-0.00114123,-0.00114123,-0.00114123
-0.00156379,-0.00114839,-0.00114839,-0.00114839
-0.00157015,-0.00115004,-0.00115004,-0.00115004
-0.00157952,-0.00118221,-0.00118221,-0.00118221
-0.00157674,-0.00122264,-0.00122264,-0.00122264
-0.00156673,-0.00125781,-0.00125781,-0.00125781
-0.00157563,-0.00127212,-0.00127212,-0.00127212
-0.00160527,-0.00128086,-0.00128086,-0.00128086
-0.00160416,-0.00131271,-0.00131271,-0.00131271
-0.00160146,-0.00133978,-0.00133978,-0.00133978
-0.00157968,-0.0013695,-0.0013695,-0.0013695
-0.00189503,-0.00130618,-0.00130618,-0.00130618
-0.00176032,-0.00136966,-0.00136966,-0.00136966
-0.00155218,-0.00143569,-0.00143569,-0.00143569
-0.00171431,-0.00139622,-0.00139622,-0.00139622
-0.00175325,-0.00140506,-0.00140506,-0.00140506
-0.00152739,-0.00147807,-0.00147807,-0.00147807
-0.00179688,-0.00141285,-0.00141285,-0.00141285
-0.00167282,-0.00140373,-0.00140373,-0.00140373
-0.00155727,-0.00139197,-0.00139197,-0.00139197
-0.00155012,-0.00145052,-0.00145052,-0.00145052
-0.00155997,-0.00149,-0.00149,-0.00149
-0.00156403,-0.00149175,-0.00149175,-0.00149175
-0.00155059,-0.00149487,-0.00149487,-0.00149487
-0.00154686,-0.00150193,-0.00150193,-0.00150193
-0.00157984,-0.00148666,-0.00148666,-0.00148666
-0.00158517,-0.00146378,-0.00146378,-0.00146378
-0.00158477,-0.00144331,-0.00144331,-0.00144331
-0.00155958,-0.00143664,-0.00143664,-0.00143664
-0.00158842,-0.00140246,-0.00140246,-0.00140246
-0.00161187,-0.00139424,-0.00139424,-0.00139424
-0.00159677,-0.0012969,-0.0012969,-0.0012969
-0.00158707,-0.00131705,-0.00131705,-0.00131705
-0.00158755,-0.00137068,-0.00137068,-0.00137068
-0.00159232,-0.00132278,-0.00132278,-0.00132278
-0.00160209,-0.00129939,-0.00129939,-0.00129939
-0.00161918,-0.00136596,-0.00136596,-0.00136596
-0.00164302,-0.00128486,-0.00128486,-0.00128486
-0.0016226,-0.00132871,-0.00132871,-0.00132871
-0.00161203,-0.0013691,-0.0013691,-0.0013691
-0.00161322,-0.00137615,-0.00137615,-0.00137615
-0.0016288,-0.00137416,-0.00137416,-0.00137416
-0.00165073,-0.00137233,-0.00137233,-0.00137233
-0.0016528,-0.00138163,-0.00138163,-0.00138163
-0.00165502,-0.0013877,-0.0013877,-0.0013877
-0.00164835,-0.00138529,-0.00138529,-0.00138529
-0.00165375,-0.00138822,-0.00138822,-0.00138822
-0.00165661,-0.00139318,-0.00139318,-0.00139318
-0.00165995,-0.00140605,-0.00140605,-0.00140605
-0.00166297,-0.00140429,-0.00140429,-0.00140429
-0.00170183,-0.00139313,-0.00139313,-0.00139313
-0.00183821,-0.00136539,-0.00136539,-0.00136539
-0.00190711,-0.0013573,-0.0013573,-0.0013573
-0.00191029,-0.00136506,-0.00136506,-0.00136506
-0.00192054,-0.00137255,-0.00137255,-0.00137255
-0.00193373,-0.00138233,-0.00138233,-0.00138233
-0.00194558,-0.00139482,-0.00139482,-0.00139482
-0.00193834,-0.00141608,-0.00141608,-0.00141608
-0.00194311,-0.00145226,-0.00145226,-0.00145226
-0.00195336,-0.00148736,-0.00148736,-0.00148736
-0.00195456,-0.00152394,-0.00152394,-0.00152394
-0.00195996,-0.00155724,-0.00155724,-0.00155724
-0.00196513,-0.00158838,-0.00158838,-0.00158838
-0.00195654,-0.00162739,-0.00162739,-0.00162739
-0.00191609,-0.00167283,-0.00167283,-0.00167283
-0.00189416,-0.00171054,-0.00171054,-0.00171054
-0.00186769,-0.00173935,-0.00173935,-0.00173935
-0.001676,-0.00180937,-0.00180937,-0.00180937
-0.00172313,-0.00180186,-0.00180186,-0.00180186
-0.00181357,-0.0017803,-0.0017803,-0.0017803
-0.0018088,-0.00176777,-0.00176777,-0.00176777
-0.00179521,-0.00172162,-0.00172162,-0.00172162
-0.00179148,-0.00168872,-0.00168872,-0.00168872
-0.00178925,-0.0016676,-0.0016676,-0.0016676
-0.00178941,-0.00163988,-0.00163988,-0.00163988
-0.00177972,-0.00161693,-0.00161693,-0.00161693
-0.0017604,-0.00159649,-0.00159649,-0.00159649
-0.0017279,-0.00158395,-0.00158395,-0.00158395
-0.00174554,-0.00155719,-0.00155719,-0.00155719
-0.00175563,-0.00153494,-0.00153494,-0.00153494
-0.00175031,-0.00151952,-0.00151952,-0.00151952
-0.00166527,-0.00153044,-0.00153044,-0.00153044
-0.00154909,-0.0015543,-0.0015543,-0.0015543
-0.00148551,-0.00156396,-0.00156396,-0.00156396
-0.00148495,-0.00156398,-0.00156398,-0.00156398
-0.00150808,-0.00155289,-0.00155289,-0.00155289
-0.0014952,-0.00154308,-0.00154308,-0.00154308
-0.00147295,-0.00157974,-0.00157974,-0.00157974
-0.0014627,-0.00154073,-0.00154073,-0.00154073
-0.00144164,-0.00148604,-0.00148604,-0.00148604
-0.00142765,-0.00145319,-0.00145319,-0.00145319
-0.00140738,-0.00142433,-0.00142433,-0.00142433
-0.00139554,-0.00138944,-0.00138944,-0.00138944
-0.00139348,-0.00135111,-0.00135111,-0.00135111
-0.00137679,-0.00131707,-0.00131707,-0.00131707
-0.00135517,-0.00128883,-0.00128883,-0.00128883
-0.00147875,-0.00122523,-0.00122523,-0.00122523
-0.00178385,-0.00112254,-0.00112254,-0.00112254
-0.00169174,-0.00112582,-0.00112582,-0.00112582
-0.00156204,-0.00114047,-0.00114047,-0.00114047
-0.00154646,-0.00113847,-0.00113847,-0.00113847
-0.00155965,-0.00115842,-0.00115842,-0.00115842
-0.00156442,-0.00119482,-0.00119482,-0.00119482
-0.0015525,-0.00123283,-0.00123283,-0.00123283
-0.00154885,-0.00125631,-0.00125631,-0.00125631
-0.00157666,-0.00126151,-0.00126151,-0.00126151
-0.0015823,-0.00128548,-0.00128548,-0.00128548
-0.00158978,-0.00131328,-0.00131328,-0.00131328
-0.00156196,-0.00134418,-0.00134418,-0.00134418
-0.00157626,-0.0013641,-0.0013641,-0.0013641
-0.00160193,-0.0013786,-0.0013786,-0.0013786
-0.00159343,-0.00139575,-0.00139575,-0.00139575
-0.00158501,-0.00140272,-0.00140272,-0.00140272
-0.00158866,-0.00140517,-0.00140517,-0.00140517
-0.00158946,-0.00140981,-0.00140981,-0.00140981
-0.0015974,-0.0014116,-0.0014116,-0.0014116
-0.00161107,-0.0013796,-0.0013796,-0.0013796
-0.00164183,-0.0012865,-0.0012865,-0.0012865
-0.00162474,-0.00131968,-0.00131968,-0.00131968
-0.00195559,-0.00126651,-0.00126651,-0.00126651
-0.00144005,-0.00143011,-0.00143011,-0.00143011
-0.00158795,-0.00137846,-0.00137846,-0.00137846
-0.00194748,-0.00129282,-0.00129282,-0.00129282
-0.00150259,-0.00143712,-0.00143712,-0.00143712
-0.0017368,-0.00136862,-0.00136862,-0.00136862
-0.00157921,-0.0014331,-0.0014331,-0.0014331
-0.00154543,-0.00144761,-0.00144761,-0.00144761
-0.00155536,-0.00144721,-0.00144721,-0.00144721
-0.00156411,-0.00146831,-0.00146831,-0.00146831
-0.00155719,-0.00147439,-0.00147439,-0.00147439
-0.00154193,-0.00146764,-0.00146764,-0.00146764
-0.00156633,-0.00146263,-0.00146263,-0.00146263
-0.00158286,-0.001457,-0.001457,-0.001457
-0.00158469,-0.00143732,-0.00143732,-0.00143732
-0.00157253,-0.00142505,-0.00142505,-0.00142505
-0.00156697,-0.00141691,-0.00141691,-0.00141691
-0.00159621,-0.00138588,-0.00138588,-0.00138588
-0.00159653,-0.00135577,-0.00135577,-0.00135577
-0.00158405,-0.00136795,-0.00136795,-0.00136795
-0.00158246,-0.0012523,-0.0012523,-0.0012523
-0.00158183,-0.00139211,-0.00139211,-0.00139211
-0.00158747,-0.00135775,-0.00135775,-0.00135775
-0.00159979,-0.00124082,-0.00124082,-0.00124082
-0.00162927,-0.00136726,-0.00136726,-0.00136726
-0.00162832,-0.00130234,-0.00130234,-0.00130234
-0.00160646,-0.00135659,-0.00135659,-0.00135659
-0.00160591,-0.00137043,-0.00137043,-0.00137043
-0.00162093,-0.00136791,-0.00136791,-0.00136791
-0.00164501,-0.00136316,-0.00136316,-0.00136316
-0.00165439,-0.00136756,-0.00136756,-0.00136756
-0.0016528,-0.00137818,-0.00137818,-0.00137818
-0.00164795,-0.00137781,-0.00137781,-0.00137781
-0.00164501,-0.00137972,-0.00137972,-0.00137972
-0.00165455,-0.00138305,-0.00138305,-0.00138305
-0.00165502,-0.00139328,-0.00139328,-0.00139328
-0.00166297,-0.00140046,-0.00140046,-0.00140046
-0.0016737,-0.00139705,-0.00139705,-0.00139705
-0.00178464,-0.00137259,-0.00137259,-0.00137259
-0.00189829,-0.00135274,-0.00135274,-0.00135274
-0.00191164,-0.00135885,-0.00135885,-0.00135885
-0.00191283,-0.00136946,-0.00136946,-0.00136946
-0.00192738,-0.00137886,-0.00137886,-0.00137886
-0.00194359,-0.00139021,-0.00139021,-0.00139021
-0.00194669,-0.00140516,-0.00140516,-0.00140516
-0.00194796,-0.00143517,-0.00143517,-0.00143517
-0.00195662,-0.00147339,-0.00147339,-0.00147339
-0.00195869,-0.00150977,-0.00150977,-0.00150977
-0.00196457,-0.0015431,-0.0015431,-0.0015431
-0.00197299,-0.00157396,-0.00157396,-0.00157396
-0.00196886,-0.00161108,-0.00161108,-0.00161108
-0.00194645,-0.00165453,-0.00165453,-0.00165453
-0.00189773,-0.00170272,-0.00170272,-0.00170272
-0.00190035,-0.0017288,-0.0017288,-0.0017288
-0.00177034,-0.00178319,-0.00178319,-0.00178319
-0.00166845,-0.00182358,-0.00182358,-0.00182358
-0.00175047,-0.00180336,-0.00180336,-0.00180336
-0.00179783,-0.00178853,-0.00178853,-0.00178853
-0.00180602,-0.00174698,-0.00174698,-0.00174698
-0.00179418,-0.00170421,-0.00170421,-0.00170421
-0.00177868,-0.00168571,-0.00168571,-0.00168571
-0.0017755,-0.00166102,-0.00166102,-0.00166102
-0.00176859,-0.00163318,-0.00163318,-0.00163318
-0.00175802,-0.00160709,-0.00160709,-0.00160709
-0.00171947,-0.00159174,-0.00159174,-0.00159174
-0.00172146,-0.00156611,-0.00156611,-0.00156611
-0.00175087,-0.00153505,-0.00153505,-0.00153505
-0.00174888,-0.00151651,-0.00151651,-0.00151651
-0.00170271,-0.00151132,-0.00151132,-0.00151132
-0.00158207,-0.00153244,-0.00153244,-0.00153244
-0.00149282,-0.00154893,-0.00154893,-0.00154893
-0.00147716,-0.00154729,-0.00154729,-0.00154729
-0.00149798,-0.00154467,-0.00154467,-0.00154467
-0.00149639,-0.00152805,-0.00152805,-0.00152805
-0.00147581,-0.00154719,-0.00154719,-0.00154719
-0.00146365,-0.00155343,-0.00155343,-0.00155343
-0.00143854,-0.00150527,-0.00150527,-0.00150527
-0.00142074,-0.00146049,-0.00146049,-0.00146049
-0.00140866,-0.00142422,-0.00142422,-0.00142422
-0.00139785,-0.00139253,-0.00139253,-0.00139253
-0.00139403,-0.00135906,-0.00135906,-0.00135906
-0.00137464,-0.0013268,-0.0013268,-0.0013268
-0.00135541,-0.00129676,-0.00129676,-0.00129676
-0.00139046,-0.00125431,-0.00125431,-0.00125431
-0.00170684,-0.00114617,-0.00114617,-0.00114617
-0.00175317,-0.00111409,-0.00111409,-0.00111409
-0.00159359,-0.00113096,-0.00113096,-0.00113096
-0.00153875,-0.00113491,-0.00113491,-0.00113491
-0.0015463,-0.00114377,-0.00114377,-0.00114377
-0.0015564,-0.00117749,-0.00117749,-0.00117749
-0.00155147,-0.00121704,-0.00121704,-0.00121704
-0.0015401,-0.00124683,-0.00124683,-0.00124683
-0.00155846,-0.00125654,-0.00125654,-0.00125654
-0.00157921,-0.00127183,-0.00127183,-0.00127183
-0.00158048,-0.00130106,-0.00130106,-0.00130106
-0.0015769,-0.00132658,-0.00132658,-0.00132658
-0.00156291,-0.00135606,-0.00135606,-0.00135606
-0.00158509,-0.00137282,-0.00137282,-0.00137282
-0.00159558,-0.00138586,-0.00138586,-0.00138586
-0.00159097,-0.00139315,-0.00139315,-0.00139315
-0.0015854,-0.00139747,-0.00139747,-0.00139747
-0.00158461,-0.00140516,-0.00140516,-0.00140516
-0.00158803,-0.00140688,-0.00140688,-0.00140688
-0.00159828,-0.00139905,-0.00139905,-0.00139905
-0.00163007,-0.00130481,-0.00130481,-0.00130481
-0.00163039,-0.00129384,-0.00129384,-0.00129384
-0.00161004,-0.00134867,-0.00134867,-0.00134867
-0.00160702,-0.00137001,-0.00137001,-0.00137001
-0.00161266,-0.00137169,-0.00137169,-0.00137169
-0.0016373,-0.00136686,-0.00136686,-0.00136686
-0.00165176,-0.00136979,-0.00136979,-0.00136979
-0.00164874,-0.00138009,-0.00138009,-0.00138009
-0.00164429,-0.00138162,-0.00138162,-0.00138162
-0.00163595,-0.00138359,-0.00138359,-0.00138359
-0.00165224,-0.00138475,-0.00138475,-0.00138475
-0.00165296,-0.00139188,-0.00139188,-0.00139188
-0.00165709,-0.00140148,-0.00140148,-0.00140148
-0.00166154,-0.0014011,-0.0014011,-0.0014011
-0.0017674,-0.00137444,-0.00137444,-0.00137444
-0.00188605,-0.00134984,-0.00134984,-0.00134984
-0.00173815,-0.00140197,-0.00140197,-0.00140197
-0.00155783,-0.00145929,-0.00145929,-0.00145929
-0.00166066,-0.00143864,-0.00143864,-0.00143864
-0.00178711,-0.00141484,-0.00141484,-0.00141484
-0.00154789,-0.00148583,-0.00148583,-0.00148583
-0.00161163,-0.00147536,-0.00147536,-0.00147536
-0.00160495,-0.00149848,-0.00149848,-0.00149848
-0.00161441,-0.00149837,-0.00149837,-0.00149837
-0.00163349,-0.00149284,-0.00149284,-0.00149284
-0.00165105,-0.0014847,-0.0014847,-0.0014847
-0.00165073,-0.00147559,-0.00147559,-0.00147559
-0.00165137,-0.00146677,-0.00146677,-0.00146677
-0.00164111,-0.00146379,-0.00146379,-0.00146379
-0.00165033,-0.00145118,-0.00145118,-0.00145118
-0.00164708,-0.00143167,-0.00143167,-0.00143167
-0.00165311,-0.00142184,-0.00142184,-0.00142184
-0.00165582,-0.00141416,-0.00141416,-0.00141416
-0.00172544,-0.00138494,-0.00138494,-0.00138494
-0.00185768,-0.00131859,-0.00131859,-0.00131859
-0.00190067,-0.00127821,-0.00127821,-0.00127821
-0.00190147,-0.00132113,-0.00132113,-0.00132113
-0.00191307,-0.00138006,-0.00138006,-0.00138006
-0.00192976,-0.00136737,-0.00136737,-0.00136737
-0.00193556,-0.00134556,-0.00134556,-0.00134556
-0.0019323,-0.001443,-0.001443,-0.001443
-0.00194637,-0.00145295,-0.00145295,-0.00145295
-0.00195074,-0.00148868,-0.00148868,-0.00148868
-0.00194709,-0.00152429,-0.00152429,-0.00152429
-0.00195996,-0.00155434,-0.00155434,-0.00155434
-0.00196457,-0.00158668,-0.00158668,-0.00158668
-0.00195265,-0.00162701,-0.00162701,-0.00162701
-0.00190536,-0.00167438,-0.00167438,-0.00167438
-0.00189058,-0.00171008,-0.00171008,-0.00171008
-0.00183225,-0.00174596,-0.00174596,-0.00174596
-0.00166059,-0.00181092,-0.00181092,-0.00181092
-0.00174085,-0.00179296,-0.00179296,-0.00179296
-0.0018038,-0.00177929,-0.00177929,-0.00177929
-0.00180435,-0.00175501,-0.00175501,-0.00175501
-0.00180173,-0.00170683,-0.00170683,-0.00170683
-0.0017918,-0.00168228,-0.00168228,-0.00168228
-0.00179005,-0.00166034,-0.00166034,-0.00166034
-0.00178345,-0.00163483,-0.00163483,-0.00163483
-0.00177312,-0.0016111,-0.0016111,-0.0016111
-0.00174673,-0.001594,-0.001594,-0.001594
-0.00172607,-0.00157765,-0.00157765,-0.00157765
-0.00174888,-0.00154795,-0.00154795,-0.00154795
-0.00175722,-0.0015279,-0.0015279,-0.0015279
-0.00174117,-0.00151775,-0.00151775,-0.00151775
-0.00163547,-0.00153373,-0.00153373,-0.00153373
-0.00152469,-0.00155601,-0.00155601,-0.00155601
-0.00147947,-0.00156116,-0.00156116,-0.00156116
-0.00148829,-0.00156135,-0.00156135,-0.00156135
-0.001501,-0.00154965,-0.00154965,-0.00154965
-0.00147851,-0.0015501,-0.0015501,-0.0015501
-0.00146365,-0.00157837,-0.00157837,-0.00157837
-0.0014507,-0.00152874,-0.00152874,-0.00152874
-0.00142415,-0.00148206,-0.00148206,-0.00148206
-0.00140826,-0.00144776,-0.00144776,-0.00144776
-0.00139228,-0.00141368,-0.00141368,-0.00141368
-0.00138712,-0.00137766,-0.00137766,-0.00137766
-0.00137742,-0.00134034,-0.00134034,-0.00134034
-0.00135239,-0.00130961,-0.00130961,-0.00130961
-0.00134873,-0.00127539,-0.00127539,-0.00127539
-0.0015653,-0.00118754,-0.00118754,-0.00118754
-0.0017817,-0.00110818,-0.00110818,-0.00110818
-0.0016373,-0.00112259,-0.00112259,-0.00112259
-0.00153756,-0.00113041,-0.00113041,-0.00113041
-0.00153788,-0.0011286,-0.0011286,-0.0011286
-0.00155012,-0.00115494,-0.00115494,-0.00115494
-0.00155059,-0.00119345,-0.00119345,-0.00119345
-0.00153414,-0.00122978,-0.00122978,-0.00122978
-0.0015401,-0.00124716,-0.00124716,-0.00124716
-0.00157388,-0.0012536,-0.0012536,-0.0012536
-0.00157158,-0.00128353,-0.00128353,-0.00128353
-0.00157293,-0.00130996,-0.00130996,-0.00130996
-0.00154948,-0.00133956,-0.00133956,-0.00133956
-0.00157237,-0.00135877,-0.00135877,-0.00135877
-0.0015947,-0.0013729,-0.0013729,-0.0013729
-0.00158342,-0.00138693,-0.00138693,-0.00138693
-0.00157332,-0.00139241,-0.00139241,-0.00139241
-0.0015769,-0.00139676,-0.00139676,-0.00139676
-0.00157913,-0.00140192,-0.00140192,-0.00140192
-0.00158739,-0.00140134,-0.00140134,-0.00140134
-0.00161091,-0.00133979,-0.00133979,-0.00133979
-0.00163452,-0.00127362,-0.00127362,-0.00127362
-0.00161131,-0.00132419,-0.00132419,-0.00132419
-0.00159955,-0.00136019,-0.00136019,-0.00136019
-0.00160336,-0.00136435,-0.00136435,-0.00136435
-0.00162435,-0.00136021,-0.00136021,-0.00136021
-0.00164398,-0.00135999,-0.00135999,-0.00135999
-0.00164318,-0.00137135,-0.00137135,-0.00137135
-0.0016431,-0.00137592,-0.00137592,-0.00137592
-0.00163595,-0.00137377,-0.00137377,-0.00137377
-0.00164127,-0.0013795,-0.0013795,-0.0013795
-0.00163841,-0.00138632,-0.00138632,-0.00138632
-0.00164747,-0.00139735,-0.00139735,-0.00139735
-0.00164906,-0.00139813,-0.00139813,-0.00139813
-0.00170112,-0.00138362,-0.00138362,-0.00138362
-0.00184075,-0.00135393,-0.00135393,-0.00135393
-0.00189773,-0.00134922,-0.00134922,-0.00134922
-0.0018936,-0.00135779,-0.00135779,-0.00135779
-0.00190592,-0.00136532,-0.00136532,-0.00136532
-0.00192277,-0.0013746,-0.0013746,-0.0013746
-0.00193453,-0.00138528,-0.00138528,-0.00138528
-0.00193079,-0.00140579,-0.00140579,-0.00140579
-0.00194089,-0.00144144,-0.00144144,-0.00144144
-0.0019443,-0.0014788,-0.0014788,-0.0014788
-0.00194263,-0.0015155,-0.0015155,-0.0015155
-0.00150235,-0.00167403,-0.00167403,-0.00167403
-0.00158525,-0.00167386,-0.00167386,-0.00167386
-0.00193493,-0.00161297,-0.00161297,-0.00161297
-0.00153971,-0.00175443,-0.00175443,-0.00175443
-0.00156879,-0.00175127,-0.00175127,-0.00175127
-0.00164437,-0.00173854,-0.00173854,-0.00173854
-0.00164525,-0.00172656,-0.00172656,-0.00172656
-0.00164994,-0.00169356,-0.00169356,-0.00169356
-0.00167505,-0.00166176,-0.00166176,-0.00166176
-0.00180936,-0.00157771,-0.00157771,-0.00157771
-0.0018936,-0.00147318,-0.00147318,-0.00147318
-0.00189892,-0.00142159,-0.00142159,-0.00142159
-0.00190139,-0.0013951,-0.0013951,-0.0013951
-0.00191784,-0.00135991,-0.00135991,-0.00135991
-0.00193508,-0.00133991,-0.00133991,-0.00133991
-0.00193,-0.00134887,-0.00134887,-0.00134887
-0.0019323,-0.0013616,-0.0013616,-0.0013616
-0.00194112,-0.00137663,-0.00137663,-0.00137663
-0.00194327,-0.00141699,-0.00141699,-0.00141699
-0.00194963,-0.00144479,-0.00144479,-0.00144479
-0.00195471,-0.00160355,-0.00160355,-0.00160355
-0.00194915,-0.00163053,-0.00163053,-0.00163053
-0.00191561,-0.00156966,-0.00156966,-0.00156966
