0.0986688,0.0860902,0.0860902,0.0860902
0.0987716,0.0859579,0.0859579,0.0859579
0.0988482,0.0858638,0.0858638,0.0858638
0.0989275,0.0857624,0.0857624,0.0857624
0.099002,0.0855834,0.0855834,0.0855834
0.0990531,0.0854304,0.0854304,0.0854304
0.0991414,0.0853083,0.0853083,0.0853083
0.0992569,0.0851713,0.0851713,0.0851713
0.0993346,0.0850748,0.0850748,0.0850748
0.0994001,0.0850395,0.0850395,0.0850395
0.099447,0.085012,0.085012,0.085012
0.0995968,0.0849497,0.0849497,0.0849497
0.0996727,0.0850024,0.0850024,0.0850024
0.0997151,0.0849987,0.0849987,0.0849987
0.0997528,0.0854336,0.0854336,0.0854336
0.0998021,0.0855327,0.0855327,0.0855327
0.0998529,0.0852284,0.0852284,0.0852284
0.0999049,0.0855393,0.0855393,0.0855393
0.0999993,0.0860201,0.0860201,0.0860201
0.100097,0.0859009,0.0859009,0.0859009
0.100127,0.0859482,0.0859482,0.0859482
0.100131,0.0860208,0.0860208,0.0860208
0.100143,0.0860951,0.0860951,0.0860951
0.1002,0.0861529,0.0861529,0.0861529
0.100264,0.0862069,0.0862069,0.0862069
0.100314,0.0862681,0.0862681,0.0862681
0.100328,0.0863239,0.0863239,0.0863239
0.100316,0.0863741,0.0863741,0.0863741
0.100345,0.0864193,0.0864193,0.0864193
0.100367,0.0864657,0.0864657,0.0864657
0.10038,0.0865181,0.0865181,0.0865181
0.100389,0.0865377,0.0865377,0.0865377
0.100526,0.0865372,0.0865372,0.0865372
0.100845,0.0864908,0.0864908,0.0864908
0.101088,0.086466,0.086466,0.086466
0.101263,0.086456,0.086456,0.086456
0.101431,0.0864524,0.0864524,0.0864524
0.101555,0.0864714,0.0864714,0.0864714
0.101607,0.0865117,0.0865117,0.0865117
0.101598,0.0865866,0.0865866,0.0865866
0.101578,0.0867032,0.0867032,0.0867032
0.101544,0.0868474,0.0868474,0.0868474
0.101501,0.087007,0.087007,0.087007
0.101431,0.0871711,0.0871711,0.0871711
0.101318,0.0873464,0.0873464,0.0873464
0.101219,0.0875156,0.0875156,0.0875156
0.10104,0.0877053,0.0877053,0.0877053
0.100865,0.0878771,0.0878771,0.0878771
0.100583,0.0880361,0.0880361,0.0880361
0.100014,0.0882417,0.0882417,0.0882417
0.0998807,0.0882792,0.0882792,0.0882792
0.0997438,0.0882847,0.0882847,0.0882847
0.0996161,0.0882034,0.0882034,0.0882034
0.0995365,0.0880142,0.0880142,0.0880142
0.0994689,0.0878059,0.0878059,0.0878059
0.0994045,0.0875769,0.0875769,0.0875769
0.099322,0.0873268,0.0873268,0.0873268
0.0992564,0.0870699,0.0870699,0.0870699
0.0991422,0.0868363,0.0868363,0.0868363
0.0990148,0.0866191,0.0866191,0.0866191
0.0989814,0.0863862,0.0863862,0.0863862
0.0989528,0.0861688,0.0861688,0.0861688
0.0989024,0.0859725,0.0859725,0.0859725
0.0987025,0.0858495,0.0858495,0.0858495
0.0983803,0.0857973,0.0857973,0.0857973
0.0980807,0.0857462,0.0857462,0.0857462
0.0978878,0.0857034,0.0857034,0.0857034
0.0977964,0.0856419,0.0856419,0.0856419
0.097712,0.0855977,0.0855977,0.0855977
0.0976512,0.0856271,0.0856271,0.0856271
0.0976145,0.0855126,0.0855126,0.0855126
0.0975804,0.0853835,0.0853835,0.0853835
0.0975695,0.0852346,0.0852346,0.0852346
0.0975394,0.0850731,0.0850731,0.0850731
0.0975493,0.0848951,0.0848951,0.0848951
0.0975713,0.0847152,0.0847152,0.0847152
0.0975641,0.084557,0.084557,0.084557
0.0975815,0.0843986,0.0843986,0.0843986
0.0980115,0.0841565,0.0841565,0.0841565
0.0987952,0.0838529,0.0838529,0.0838529
0.0990148,0.0837174,0.0837174,0.0837174
0.0991144,0.0836415,0.0836415,0.0836415
0.099204,0.083623,0.083623,0.083623
0.0992815,0.0836921,0.0836921,0.0836921
0.0993494,0.0838436,0.0838436,0.0838436
0.0993985,0.0840492,0.0840492,0.0840492
0.0994654,0.0842618,0.0842618,0.0842618
0.0995935,0.084454,0.084454,0.084454
0.0996796,0.084682,0.084682,0.084682
0.0997697,0.084917,0.084917,0.084917
0.0997852,0.0851688,0.0851688,0.0851688
0.0999296,0.0853826,0.0853826,0.0853826
0.100003,0.0856051,0.0856051,0.0856051
0.100049,0.0858127,0.0858127,0.0858127
0.100093,0.0859825,0.0859825,0.0859825
0.100146,0.0861279,0.0861279,0.0861279
0.100202,0.0862553,0.0862553,0.0862553
0.100249,0.0863634,0.0863634,0.0863634
0.100334,0.0863447,0.0863447,0.0863447
0.100435,0.0862059,0.0862059,0.0862059
0.100462,0.0862429,0.0862429,0.0862429
0.100479,0.0863128,0.0863128,0.0863128
0.100491,0.0863838,0.0863838,0.0863838
0.100548,0.0864412,0.0864412,0.0864412
0.100616,0.0864955,0.0864955,0.0864955
0.100652,0.0865612,0.0865612,0.0865612
0.100682,0.0866189,0.0866189,0.0866189
0.100672,0.0866658,0.0866658,0.0866658
0.100696,0.0867118,0.0867118,0.0867118
0.100709,0.0867542,0.0867542,0.0867542
0.100729,0.0868146,0.0868146,0.0868146
0.100734,0.0868379,0.0868379,0.0868379
0.100832,0.0868501,0.0868501,0.0868501
0.101135,0.0868077,0.0868077,0.0868077
0.0996922,0.0872599,0.0872599,0.0872599
0.0994745,0.087321,0.087321,0.087321
0.101062,0.0868988,0.0868988,0.0868988
0.100403,0.087117,0.087117,0.087117
0.0986269,0.0875648,0.0875648,0.0875648
0.100837,0.0868809,0.0868809,0.0868809
0.100896,0.0868751,0.0868751,0.0868751
0.100935,0.0867446,0.0867446,0.0867446
0.100987,0.0866793,0.0866793,0.0866793
0.101047,0.0866198,0.0866198,0.0866198
0.101103,0.0864972,0.0864972,0.0864972
0.101174,0.0864303,0.0864303,0.0864303
0.101286,0.0864251,0.0864251,0.0864251
0.10133,0.0864287,0.0864287,0.0864287
0.101349,0.0864565,0.0864565,0.0864565
0.101358,0.0865829,0.0865829,0.0865829
0.101391,0.086685,0.086685,0.086685
0.101464,0.0867591,0.0867591,0.0867591
0.101514,0.0869087,0.0869087,0.0869087
0.101551,0.0869641,0.0869641,0.0869641
0.101552,0.08747,0.08747,0.08747
0.101563,0.0876849,0.0876849,0.0876849
0.101584,0.0873495,0.0873495,0.0873495
0.101596,0.0875678,0.0875678,0.0875678
0.101619,0.0881816,0.0881816,0.0881816
0.101678,0.0876026,0.0876026,0.0876026
0.101958,0.087565,0.087565,0.087565
0.102247,0.0875296,0.0875296,0.0875296
0.102447,0.0875136,0.0875136,0.0875136
0.102618,0.0875062,0.0875062,0.0875062
0.102749,0.0875196,0.0875196,0.0875196
0.102841,0.0875523,0.0875523,0.0875523
0.102867,0.0876079,0.0876079,0.0876079
0.10286,0.0877128,0.0877128,0.0877128
0.10282,0.0878519,0.0878519,0.0878519
0.102769,0.0880118,0.0880118,0.0880118
0.102723,0.0881763,0.0881763,0.0881763
0.102632,0.0883469,0.0883469,0.0883469
0.102543,0.0885203,0.0885203,0.0885203
0.102377,0.0887098,0.0887098,0.0887098
0.102178,0.0888988,0.0888988,0.0888988
0.102031,0.0890408,0.0890408,0.0890408
0.101526,0.0892483,0.0892483,0.0892483
0.101169,0.0893705,0.0893705,0.0893705
0.10108,0.0893748,0.0893748,0.0893748
0.100951,0.0893404,0.0893404,0.0893404
0.100855,0.0891854,0.0891854,0.0891854
0.100794,0.0889801,0.0889801,0.0889801
0.100731,0.0887629,0.0887629,0.0887629
0.100659,0.0885217,0.0885217,0.0885217
0.100586,0.088273,0.088273,0.088273
0.100498,0.0880288,0.0880288,0.0880288
0.100363,0.0878089,0.0878089,0.0878089
0.100299,0.0875802,0.0875802,0.0875802
0.100278,0.0873624,0.0873624,0.0873624
0.100247,0.087162,0.087162,0.087162
0.100118,0.087005,0.087005,0.087005
0.0998385,0.0869306,0.0869306,0.0869306
0.0995247,0.0868813,0.0868813,0.0868813
0.0992762,0.0868466,0.0868466,0.0868466
0.0991601,0.0868014,0.0868014,0.0868014
0.0990767,0.0867282,0.0867282,0.0867282
0.0990113,0.0867442,0.0867442,0.0867442
0.0989711,0.0867048,0.0867048,0.0867048
0.098923,0.0865764,0.0865764,0.0865764
0.0989087,0.0864359,0.0864359,0.0864359
0.098884,0.0862831,0.0862831,0.0862831
0.0988817,0.0861109,0.0861109,0.0861109
0.0988963,0.0859349,0.0859349,0.0859349
0.098898,0.0857707,0.0857707,0.0857707
0.0989249,0.0856096,0.0856096,0.0856096
0.0990919,0.0854286,0.0854286,0.0854286
0.0999008,0.0851056,0.0851056,0.0851056
0.100315,0.084915,0.084915,0.084915
0.100434,0.0848195,0.0848195,0.0848195
0.100528,0.0847767,0.0847767,0.0847767
0.100606,0.0848121,0.0848121,0.0848121
0.100684,0.0849314,0.0849314,0.0849314
0.100746,0.085118,0.085118,0.085118
0.100807,0.0853372,0.0853372,0.0853372
0.100927,0.0855318,0.0855318,0.0855318
0.101017,0.085752,0.085752,0.085752
0.101113,0.0859861,0.0859861,0.0859861
0.101162,0.086233,0.086233,0.086233
0.101247,0.0864719,0.0864719,0.0864719
0.101372,0.0866881,0.0866881,0.0866881
0.101425,0.0869099,0.0869099,0.0869099
0.101473,0.0870948,0.0870948,0.0870948
0.101521,0.0872548,0.0872548,0.0872548
0.101578,0.087395,0.087395,0.087395
0.101634,0.0875037,0.0875037,0.0875037
0.101695,0.0875731,0.0875731,0.0875731
0.101815,0.0874314,0.0874314,0.0874314
0.101866,0.0874125,0.0874125,0.0874125
0.101883,0.0874821,0.0874821,0.0874821
0.101891,0.0875582,0.0875582,0.0875582
0.101921,0.0876293,0.0876293,0.0876293
0.101995,0.0876839,0.0876839,0.0876839
0.102053,0.0877447,0.0877447,0.0877447
0.102095,0.0878068,0.0878068,0.0878068
0.1021,0.0878557,0.0878557,0.0878557
0.102108,0.0879091,0.0879091,0.0879091
0.10213,0.0879521,0.0879521,0.0879521
0.102141,0.0880079,0.0880079,0.0880079
0.10216,0.0880485,0.0880485,0.0880485
0.102203,0.0880664,0.0880664,0.0880664
0.10246,0.0880389,0.0880389,0.0880389
0.102772,0.0879958,0.0879958,0.0879958
0.102972,0.0879826,0.0879826,0.0879826
0.103135,0.0879784,0.0879784,0.0879784
0.103267,0.0879914,0.0879914,0.0879914
0.10337,0.0880231,0.0880231,0.0880231
0.103408,0.0880713,0.0880713,0.0880713
0.103403,0.0881714,0.0881714,0.0881714
0.103371,0.0883062,0.0883062,0.0883062
0.103328,0.0884621,0.0884621,0.0884621
0.103281,0.0886257,0.0886257,0.0886257
0.103203,0.0887919,0.0887919,0.0887919
0.103106,0.0889654,0.0889654,0.0889654
0.102977,0.0891443,0.0891443,0.0891443
0.0995136,0.0902619,0.0902619,0.0902619
0.102184,0.0895359,0.0895359,0.0895359
0.103886,0.0891795,0.0891795,0.0891795
0.100202,0.090208,0.090208,0.090208
0.102494,0.0894053,0.0894053,0.0894053
0.102846,0.0892994,0.0892994,0.0892994
0.102926,0.0889918,0.0889918,0.0889918
0.102943,0.0886936,0.0886936,0.0886936
0.102961,0.088532,0.088532,0.088532
0.102984,0.0883146,0.0883146,0.0883146
0.103057,0.0880857,0.0880857,0.0880857
0.103116,0.0880023,0.0880023,0.0880023
0.103155,0.0879622,0.0879622,0.0879622
0.103167,0.0879216,0.0879216,0.0879216
0.103161,0.0880244,0.0880244,0.0880244
0.103191,0.0881886,0.0881886,0.0881886
0.103197,0.0882735,0.0882735,0.0882735
0.103216,0.0884199,0.0884199,0.0884199
0.103236,0.0886717,0.0886717,0.0886717
0.103439,0.088669,0.088669,0.088669
0.103772,0.0896861,0.0896861,0.0896861
0.103966,0.0890414,0.0890414,0.0890414
0.104089,0.0885075,0.0885075,0.0885075
0.104242,0.089622,0.089622,0.089622
0.104414,0.0890016,0.0890016,0.0890016
0.104481,0.0889695,0.0889695,0.0889695
0.104474,0.0890525,0.0890525,0.0890525
0.104428,0.0891838,0.0891838,0.0891838
0.104373,0.0893318,0.0893318,0.0893318
0.104327,0.0894904,0.0894904,0.0894904
0.104269,0.089648,0.089648,0.089648
0.104177,0.0898196,0.0898196,0.0898196
0.104061,0.0899968,0.0899968,0.0899968
0.103851,0.090194,0.090194,0.090194
0.103696,0.090354,0.090354,0.090354
0.103436,0.0905024,0.0905024,0.0905024
0.102874,0.0907066,0.0907066,0.0907066
0.102681,0.0907555,0.0907555,0.0907555
0.102556,0.090752,0.090752,0.090752
0.102468,0.0906385,0.0906385,0.0906385
0.102408,0.0904365,0.0904365,0.0904365
0.102345,0.090238,0.090238,0.090238
0.102272,0.0900244,0.0900244,0.0900244
0.102193,0.0897771,0.0897771,0.0897771
0.10211,0.0895114,0.0895114,0.0895114
0.101998,0.0892744,0.0892744,0.0892744
0.101905,0.0890489,0.0890489,0.0890489
0.101874,0.0888266,0.0888266,0.0888266
0.101847,0.0886189,0.0886189,0.0886189
0.101789,0.0884304,0.0884304,0.0884304
0.101548,0.0883207,0.0883207,0.0883207
0.101216,0.08827,0.08827,0.08827
0.100921,0.0882283,0.0882283,0.0882283
0.100769,0.0881883,0.0881883,0.0881883
0.100687,0.0881226,0.0881226,0.0881226
0.100604,0.088075,0.088075,0.088075
0.100552,0.0881005,0.0881005,0.0881005
0.100503,0.0880063,0.0880063,0.0880063
0.100469,0.087874,0.087874,0.087874
0.100469,0.0877125,0.0877125,0.0877125
0.100445,0.0875453,0.0875453,0.0875453
0.100447,0.0873694,0.0873694,0.0873694
0.100467,0.0871948,0.0871948,0.0871948
0.100476,0.0870336,0.0870336,0.0870336
0.100499,0.0868816,0.0868816,0.0868816
0.101042,0.0866117,0.0866117,0.0866117
0.101753,0.0863269,0.0863269,0.0863269
0.101937,0.0862047,0.0862047,0.0862047
0.102036,0.0861363,0.0861363,0.0861363
0.102115,0.0861306,0.0861306,0.0861306
0.102188,0.0862191,0.0862191,0.0862191
0.102257,0.0863812,0.0863812,0.0863812
0.102313,0.0865922,0.0865922,0.0865922
0.1024,0.0867922,0.0867922,0.0867922
0.102516,0.0869893,0.0869893,0.0869893
0.102592,0.0872232,0.0872232,0.0872232
0.102667,0.0874613,0.0874613,0.0874613
0.102714,0.0877077,0.0877077,0.0877077
0.102851,0.0879246,0.0879246,0.0879246
0.102929,0.08814,0.08814,0.08814
0.10297,0.0883434,0.0883434,0.0883434
0.103014,0.0885129,0.0885129,0.0885129
0.103064,0.0886576,0.0886576,0.0886576
0.103117,0.0887777,0.0887777,0.0887777
0.103175,0.0888829,0.0888829,0.0888829
0.103272,0.0888281,0.0888281,0.0888281
0.103374,0.0887098,0.0887098,0.0887098
0.103389,0.0887612,0.0887612,0.0887612
0.103392,0.0888357,0.0888357,0.0888357
0.103403,0.0889108,0.0889108,0.0889108
0.103468,0.0889687,0.0889687,0.0889687
0.103537,0.089024,0.089024,0.089024
0.103584,0.0890859,0.0890859,0.0890859
0.103603,0.0891418,0.0891418,0.0891418
0.103593,0.0891921,0.0891921,0.0891921
0.103617,0.0892404,0.0892404,0.0892404
0.103626,0.089289,0.089289,0.089289
0.103648,0.0893395,0.0893395,0.0893395
0.103657,0.0893641,0.0893641,0.0893641
0.103815,0.0893572,0.0893572,0.0893572
0.104122,0.0893156,0.0893156,0.0893156
0.104363,0.0892899,0.0892899,0.0892899
0.104571,0.089271,0.089271,0.089271
0.104741,0.0892681,0.0892681,0.0892681
0.104836,0.0892946,0.0892946,0.0892946
0.104864,0.0893425,0.0893425,0.0893425
0.104872,0.0894129,0.0894129,0.0894129
0.10487,0.0895314,0.0895314,0.0895314
0.101394,0.0906542,0.0906542,0.0906542
0.10327,0.0901936,0.0901936,0.0901936
0.105132,0.0898452,0.0898452,0.0898452
0.102678,0.0906256,0.0906256,0.0906256
0.103395,0.0904101,0.0904101,0.0904101
0.104311,0.0902453,0.0902453,0.0902453
0.104361,0.0901911,0.0901911,0.0901911
0.104422,0.0900598,0.0900598,0.0900598
0.104469,0.0900189,0.0900189,0.0900189
0.104506,0.0899185,0.0899185,0.0899185
0.1045,0.0897829,0.0897829,0.0897829
0.104526,0.0896877,0.0896877,0.0896877
0.104539,0.0895818,0.0895818,0.0895818
0.104542,0.0894637,0.0894637,0.0894637
0.104556,0.0894527,0.0894527,0.0894527
0.104655,0.0895154,0.0895154,0.0895154
0.104965,0.0894712,0.0894712,0.0894712
0.105243,0.0894859,0.0894859,0.0894859
0.10543,0.0896406,0.0896406,0.0896406
0.105595,0.0896405,0.0896405,0.0896405
0.105732,0.090712,0.090712,0.090712
0.105799,0.0903416,0.0903416,0.0903416
0.105802,0.0898837,0.0898837,0.0898837
0.105784,0.0907216,0.0907216,0.0907216
0.105743,0.0906861,0.0906861,0.0906861
0.105699,0.0905896,0.0905896,0.0905896
0.105652,0.0907508,0.0907508,0.0907508
0.105574,0.0909204,0.0909204,0.0909204
0.10547,0.0910973,0.0910973,0.0910973
0.105269,0.0912926,0.0912926,0.0912926
0.105076,0.0914763,0.0914763,0.0914763
0.104885,0.0916198,0.0916198,0.0916198
0.104315,0.0918393,0.0918393,0.0918393
0.104076,0.0919201,0.0919201,0.0919201
0.103973,0.0919237,0.0919237,0.0919237
0.103858,0.0918613,0.0918613,0.0918613
0.103776,0.0916833,0.0916833,0.0916833
0.103711,0.0914727,0.0914727,0.0914727
0.103642,0.09125,0.09125,0.09125
0.103568,0.0910037,0.0910037,0.0910037
0.103494,0.0907495,0.0907495,0.0907495
0.103401,0.0905089,0.0905089,0.0905089
0.103263,0.0902933,0.0902933,0.0902933
0.103218,0.0900628,0.0900628,0.0900628
0.103196,0.0898468,0.0898468,0.0898468
0.103158,0.0896477,0.0896477,0.0896477
0.102989,0.0895079,0.0895079,0.0895079
0.102684,0.0894415,0.0894415,0.0894415
0.102366,0.0893988,0.0893988,0.0893988
0.102161,0.0893652,0.0893652,0.0893652
0.102061,0.0893151,0.0893151,0.0893151
0.101976,0.08925,0.08925,0.08925
0.10191,0.0892836,0.0892836,0.0892836
0.101863,0.0892078,0.0892078,0.0892078
0.101802,0.0890815,0.0890815,0.0890815
0.101793,0.0889318,0.0889318,0.0889318
0.101804,0.088762,0.088762,0.088762
0.101822,0.0885831,0.0885831,0.0885831
0.101836,0.0884071,0.0884071,0.0884071
0.101835,0.0882436,0.0882436,0.0882436
0.101826,0.0880944,0.0880944,0.0880944
0.102091,0.0878889,0.0878889,0.0878889
0.102944,0.087562,0.087562,0.087562
0.103253,0.0874032,0.0874032,0.0874032
0.103366,0.0873161,0.0873161,0.0873161
0.103443,0.0872904,0.0872904,0.0872904
0.10352,0.0873454,0.0873454,0.0873454
0.103598,0.0874805,0.0874805,0.0874805
0.103659,0.0876798,0.0876798,0.0876798
0.103731,0.0878909,0.0878909,0.0878909
0.103847,0.0880866,0.0880866,0.0880866
0.103924,0.0883137,0.0883137,0.0883137
0.104024,0.0885474,0.0885474,0.0885474
0.104072,0.0887945,0.0887945,0.0887945
0.104159,0.0890335,0.0890335,0.0890335
0.104266,0.0892503,0.0892503,0.0892503
0.104316,0.0894553,0.0894553,0.0894553
0.104364,0.0896276,0.0896276,0.0896276
0.104416,0.0897814,0.0897814,0.0897814
0.104472,0.0899154,0.0899154,0.0899154
0.104523,0.0900313,0.0900313,0.0900313
0.104597,0.0900666,0.0900666,0.0900666
0.104716,0.0899075,0.0899075,0.0899075
0.104756,0.0899181,0.0899181,0.0899181
0.10476,0.0899897,0.0899897,0.0899897
0.104773,0.0900664,0.0900664,0.0900664
0.10482,0.09013,0.09013,0.09013
0.104893,0.0901823,0.0901823,0.0901823
0.104936,0.0902457,0.0902457,0.0902457
0.104964,0.0903061,0.0903061,0.0903061
0.104965,0.0903555,0.0903555,0.0903555
0.104983,0.0904079,0.0904079,0.0904079
0.105003,0.0904494,0.0904494,0.0904494
0.105011,0.0905045,0.0905045,0.0905045
0.105027,0.0905434,0.0905434,0.0905434
0.105105,0.0905539,0.0905539,0.0905539
0.1054,0.0905144,0.0905144,0.0905144
0.105704,0.0904711,0.0904711,0.0904711
0.105862,0.0904667,0.0904667,0.0904667
0.105971,0.0904771,0.0904771,0.0904771
0.106137,0.0904814,0.0904814,0.0904814
0.106259,0.0905055,0.0905055,0.0905055
0.106281,0.0905603,0.0905603,0.0905603
0.106261,0.0906689,0.0906689,0.0906689
0.106203,0.0908164,0.0908164,0.0908164
0.106156,0.0909719,0.0909719,0.0909719
0.106115,0.0911283,0.0911283,0.0911283
0.106052,0.0912889,0.0912889,0.0912889
0.10596,0.0914622,0.0914622,0.0914622
0.105772,0.0916571,0.0916571,0.0916571
0.10557,0.091844,0.091844,0.091844
0.105429,0.0919785,0.0919785,0.0919785
0.10494,0.0921786,0.0921786,0.0921786
0.104558,0.0923071,0.0923071,0.0923071
0.104442,0.0923209,0.0923209,0.0923209
0.104309,0.092281,0.092281,0.092281
0.104238,0.0921143,0.0921143,0.0921143
0.104184,0.0919019,0.0919019,0.0919019
0.104134,0.0916907,0.0916907,0.0916907
0.104058,0.0914669,0.0914669,0.0914669
0.103972,0.0912105,0.0912105,0.0912105
0.103914,0.0909465,0.0909465,0.0909465
0.105478,0.0902441,0.0902441,0.0902441
0.104767,0.0902392,0.0902392,0.0902392
0.10297,0.0905187,0.0905187,0.0905187
0.105911,0.0894859,0.0894859,0.0894859
0.107035,0.0890992,0.0890992,0.0890992
0.107187,0.0889495,0.0889495,0.0889495
0.107291,0.0889276,0.0889276,0.0889276
0.107323,0.0890536,0.0890536,0.0890536
0.10732,0.0892113,0.0892113,0.0892113
0.107286,0.0894574,0.0894574,0.0894574
0.107245,0.0899364,0.0899364,0.0899364
0.107199,0.0904152,0.0904152,0.0904152
0.107124,0.0908498,0.0908498,0.0908498
0.107042,0.0913553,0.0913553,0.0913553
0.106905,0.0918277,0.0918277,0.0918277
0.106684,0.092256,0.092256,0.092256
0.106533,0.0926845,0.0926845,0.0926845
0.106165,0.093136,0.093136,0.093136
0.10567,0.0934668,0.0934668,0.0934668
0.105544,0.0936701,0.0936701,0.0936701
0.105423,0.093324,0.093324,0.093324
0.105339,0.0934471,0.0934471,0.0934471
0.105276,0.0939073,0.0939073,0.0939073
0.105209,0.092946,0.092946,0.092946
0.105139,0.0924414,0.0924414,0.0924414
0.105059,0.0921912,0.0921912,0.0921912
0.104985,0.0919407,0.0919407,0.0919407
0.104857,0.0917181,0.0917181,0.0917181
0.104787,0.0914865,0.0914865,0.0914865
0.104748,0.0912678,0.0912678,0.0912678
0.104718,0.0910605,0.0910605,0.0910605
0.10463,0.0908864,0.0908864,0.0908864
0.104368,0.0907956,0.0907956,0.0907956
0.104052,0.0907428,0.0907428,0.0907428
0.103795,0.0907002,0.0907002,0.0907002
0.103654,0.0906656,0.0906656,0.0906656
0.103568,0.0905983,0.0905983,0.0905983
0.103492,0.0905795,0.0905795,0.0905795
0.10345,0.0905826,0.0905826,0.0905826
0.103399,0.0904694,0.0904694,0.0904694
0.103382,0.0903311,0.0903311,0.0903311
0.103371,0.090173,0.090173,0.090173
0.103362,0.0900043,0.0900043,0.0900043
0.103386,0.089827,0.089827,0.089827
0.103379,0.089664,0.089664,0.089664
0.103375,0.0895121,0.0895121,0.0895121
0.10347,0.089344,0.089344,0.089344
0.104188,0.0890399,0.0890399,0.0890399
0.104754,0.0888011,0.0888011,0.0888011
0.104897,0.0886997,0.0886997,0.0886997
0.104995,0.0886455,0.0886455,0.0886455
0.105073,0.0886604,0.0886604,0.0886604
0.105152,0.0887651,0.0887651,0.0887651
0.105222,0.088939,0.088939,0.088939
0.105275,0.0891539,0.0891539,0.0891539
0.10539,0.0893527,0.0893527,0.0893527
0.105482,0.0895687,0.0895687,0.0895687
0.105575,0.0898041,0.0898041,0.0898041
0.105632,0.0900493,0.0900493,0.0900493
0.105694,0.0902971,0.0902971,0.0902971
0.105836,0.0905121,0.0905121,0.0905121
0.105911,0.0907307,0.0907307,0.0907307
0.105956,0.0909265,0.0909265,0.0909265
0.105996,0.0910906,0.0910906,0.0910906
0.106046,0.0912407,0.0912407,0.0912407
0.106106,0.091361,0.091361,0.091361
0.106162,0.0914517,0.0914517,0.0914517
0.106282,0.0913399,0.0913399,0.0913399
0.106353,0.0912737,0.0912737,0.0912737
0.106368,0.0913384,0.0913384,0.0913384
0.106386,0.0914111,0.0914111,0.0914111
0.106406,0.0914866,0.0914866,0.0914866
0.106479,0.0915425,0.0915425,0.0915425
0.106531,0.0916047,0.0916047,0.0916047
0.106565,0.0916733,0.0916733,0.0916733
0.106593,0.0917195,0.0917195,0.0917195
0.106599,0.091775,0.091775,0.091775
0.106625,0.0918195,0.0918195,0.0918195
0.106628,0.0918766,0.0918766,0.0918766
0.10664,0.0919273,0.0919273,0.0919273
0.106663,0.0919476,0.0919476,0.0919476
0.106879,0.0919271,0.0919271,0.0919271
0.107193,0.0918846,0.0918846,0.0918846
0.107421,0.0918657,0.0918657,0.0918657
0.107592,0.0918604,0.0918604,0.0918604
0.107747,0.0918626,0.0918626,0.0918626
0.107861,0.0918893,0.0918893,0.0918893
0.107904,0.0919319,0.0919319,0.0919319
0.107897,0.0920216,0.0920216,0.0920216
0.107867,0.0921537,0.0921537,0.0921537
0.107833,0.0923009,0.0923009,0.0923009
0.107795,0.0924637,0.0924637,0.0924637
0.107725,0.0926278,0.0926278,0.0926278
