0.105916,0.0908211,0.0908211,0.0908211
0.105982,0.0909974,0.0909974,0.0909974
0.106056,0.0911433,0.0911433,0.0911433
0.106128,0.0912658,0.0912658,0.0912658
0.106242,0.0912427,0.0912427,0.0912427
0.106344,0.0911506,0.0911506,0.0911506
0.106369,0.0912247,0.0912247,0.0912247
0.106404,0.0913148,0.0913148,0.0913148
0.106428,0.0914092,0.0914092,0.0914092
0.106488,0.0914894,0.0914894,0.0914894
0.106563,0.0915595,0.0915595,0.0915595
0.10661,0.0916386,0.0916386,0.0916386
0.106627,0.0917098,0.0917098,0.0917098
0.10662,0.0917738,0.0917738,0.0917738
0.106649,0.0918328,0.0918328,0.0918328
0.106658,0.0918896,0.0918896,0.0918896
0.106668,0.0919514,0.0919514,0.0919514
0.106676,0.0919879,0.0919879,0.0919879
0.106805,0.0919949,0.0919949,0.0919949
0.107115,0.0919539,0.0919539,0.0919539
0.107327,0.0919372,0.0919372,0.0919372
0.107463,0.091939,0.091939,0.091939
0.10755,0.0919544,0.0919544,0.0919544
0.10761,0.0919851,0.0919851,0.0919851
0.107623,0.0920262,0.0920262,0.0920262
0.107557,0.0921062,0.0921062,0.0921062
0.107452,0.0922333,0.0922333,0.0922333
0.107333,0.0923709,0.0923709,0.0923709
0.1072,0.0925227,0.0925227,0.0925227
0.107058,0.0926672,0.0926672,0.0926672
0.106897,0.0928065,0.0928065,0.0928065
0.106698,0.0929494,0.0929494,0.0929494
0.106402,0.0931056,0.0931056,0.0931056
0.106161,0.0932198,0.0932198,0.0932198
0.105867,0.0933004,0.0933004,0.0933004
0.105247,0.0934344,0.0934344,0.0934344
0.104992,0.0934116,0.0934116,0.0934116
0.104838,0.0933221,0.0933221,0.0933221
0.104699,0.0931455,0.0931455,0.0931455
0.104587,0.0928634,0.0928634,0.0928634
0.104487,0.0925706,0.0925706,0.0925706
0.104387,0.0922624,0.0922624,0.0922624
0.104277,0.0919454,0.0919454,0.0919454
0.104179,0.0916237,0.0916237,0.0916237
0.104051,0.0913194,0.0913194,0.0913194
0.103907,0.0910423,0.0910423,0.0910423
0.103865,0.0907625,0.0907625,0.0907625
0.103828,0.0905061,0.0905061,0.0905061
0.103755,0.0902816,0.0902816,0.0902816
0.10355,0.0901259,0.0901259,0.0901259
0.103254,0.0900325,0.0900325,0.0900325
0.102968,0.0899635,0.0899635,0.0899635
0.102804,0.0899078,0.0899078,0.0899078
0.106191,0.088847,0.088847,0.088847
0.108081,0.0882992,0.0882992,0.0882992
0.104319,0.0894222,0.0894222,0.0894222
0.106277,0.0887891,0.0887891,0.0887891
0.108072,0.0884017,0.0884017,0.0884017
0.108043,0.0884944,0.0884944,0.0884944
0.107861,0.0887221,0.0887221,0.0887221
0.107593,0.0891656,0.0891656,0.0891656
0.107319,0.0896092,0.0896092,0.0896092
0.107104,0.0900803,0.0900803,0.0900803
0.106566,0.0907891,0.0907891,0.0907891
0.106123,0.0914835,0.0914835,0.0914835
0.105974,0.0920477,0.0920477,0.0920477
0.1058,0.0926185,0.0926185,0.0926185
0.105681,0.0930858,0.0930858,0.0930858
0.105588,0.0933521,0.0933521,0.0933521
0.105486,0.0935907,0.0935907,0.0935907
0.10538,0.093807,0.093807,0.093807
0.105274,0.0938019,0.0938019,0.0938019
0.10517,0.0937409,0.0937409,0.0937409
0.105006,0.0926896,0.0926896,0.0926896
0.104931,0.091831,0.091831,0.091831
0.104888,0.0926559,0.0926559,0.0926559
0.104842,0.0918648,0.0918648,0.0918648
0.10469,0.0911324,0.0911324,0.0911324
0.104425,0.0909789,0.0909789,0.0909789
0.10412,0.0909023,0.0909023,0.0909023
0.103906,0.0908414,0.0908414,0.0908414
0.103815,0.0907699,0.0907699,0.0907699
0.103774,0.0906698,0.0906698,0.0906698
0.103753,0.0906529,0.0906529,0.0906529
0.103758,0.090602,0.090602,0.090602
0.10376,0.09046,0.09046,0.09046
0.103811,0.0903064,0.0903064,0.0903064
0.103867,0.090138,0.090138,0.090138
0.10394,0.089963,0.089963,0.089963
0.104048,0.089791,0.089791,0.089791
0.104147,0.0896384,0.0896384,0.0896384
0.10426,0.0895029,0.0895029,0.0895029
0.104477,0.0893626,0.0893626,0.0893626
0.10532,0.089099,0.089099,0.089099
0.105826,0.0889557,0.0889557,0.0889557
0.106009,0.0889282,0.0889282,0.0889282
0.106145,0.0889631,0.0889631,0.0889631
0.106264,0.0890856,0.0890856,0.0890856
0.106379,0.0892861,0.0892861,0.0892861
0.106482,0.0895563,0.0895563,0.0895563
0.106579,0.0898538,0.0898538,0.0898538
0.106736,0.0901291,0.0901291,0.0901291
0.106852,0.0904246,0.0904246,0.0904246
0.106974,0.0907291,0.0907291,0.0907291
0.107061,0.0910381,0.0910381,0.0910381
0.107159,0.0913386,0.0913386,0.0913386
0.107306,0.0916034,0.0916034,0.0916034
0.107384,0.091864,0.091864,0.091864
0.107449,0.0920863,0.0920863,0.0920863
0.107514,0.0922726,0.0922726,0.0922726
0.107589,0.0924343,0.0924343,0.0924343
0.107664,0.0925626,0.0925626,0.0925626
0.107734,0.0926598,0.0926598,0.0926598
0.107863,0.0925486,0.0925486,0.0925486
0.107926,0.0925395,0.0925395,0.0925395
0.10795,0.092625,0.092625,0.092625
0.107972,0.0927181,0.0927181,0.0927181
0.108008,0.0928067,0.0928067,0.0928067
0.108084,0.0928784,0.0928784,0.0928784
0.108141,0.0929534,0.0929534,0.0929534
0.108182,0.0930289,0.0930289,0.0930289
0.108181,0.0930908,0.0930908,0.0930908
0.108184,0.0931567,0.0931567,0.0931567
0.108212,0.093208,0.093208,0.093208
0.108212,0.0932708,0.0932708,0.0932708
0.108225,0.0933211,0.0933211,0.0933211
0.108242,0.0933498,0.0933498,0.0933498
0.108484,0.0933265,0.0933265,0.0933265
0.108757,0.0932938,0.0932938,0.0932938
0.108931,0.0932847,0.0932847,0.0932847
0.109053,0.0932866,0.0932866,0.0932866
0.109129,0.0933048,0.0933048,0.0933048
0.109174,0.0933416,0.0933416,0.0933416
0.109151,0.0933919,0.0933919,0.0933919
0.10907,0.0934916,0.0934916,0.0934916
0.108952,0.0936253,0.0936253,0.0936253
0.108819,0.093772,0.093772,0.093772
0.108683,0.0939216,0.0939216,0.0939216
0.108542,0.0940589,0.0940589,0.0940589
0.108373,0.0941994,0.0941994,0.0941994
0.108134,0.0943464,0.0943464,0.0943464
0.107834,0.0944961,0.0944961,0.0944961
0.107624,0.0945826,0.0945826,0.0945826
0.107156,0.0946954,0.0946954,0.0946954
0.106633,0.094782,0.094782,0.094782
0.106481,0.0947117,0.0947117,0.0947117
0.106314,0.0946054,0.0946054,0.0946054
0.106181,0.0943735,0.0943735,0.0943735
0.106076,0.0940839,0.0940839,0.0940839
0.105975,0.0937866,0.0937866,0.0937866
0.105874,0.0934691,0.0934691,0.0934691
0.105764,0.0931492,0.0931492,0.0931492
0.10566,0.0928296,0.0928296,0.0928296
0.105503,0.092541,0.092541,0.092541
0.105411,0.092256,0.092256,0.092256
0.105377,0.0919843,0.0919843,0.0919843
0.105333,0.0917382,0.0917382,0.0917382
0.10521,0.0915368,0.0915368,0.0915368
0.104963,0.0914044,0.0914044,0.0914044
0.104651,0.0913233,0.0913233,0.0913233
0.104408,0.0912585,0.0912585,0.0912585
0.104301,0.0911954,0.0911954,0.0911954
0.10425,0.0910985,0.0910985,0.0910985
0.104222,0.091063,0.091063,0.091063
0.104236,0.0910339,0.0910339,0.0910339
0.10424,0.0908947,0.0908947,0.0908947
0.104286,0.0907409,0.0907409,0.0907409
0.104338,0.0905776,0.0905776,0.0905776
0.104403,0.0904074,0.0904074,0.0904074
0.104514,0.0902323,0.0902323,0.0902323
0.104617,0.0900741,0.0900741,0.0900741
0.104733,0.0899355,0.0899355,0.0899355
0.104895,0.0898062,0.0898062,0.0898062
0.105582,0.0895771,0.0895771,0.0895771
0.108578,0.088724,0.088724,0.088724
0.107208,0.0891836,0.0891836,0.0891836
0.105007,0.0898406,0.0898406,0.0898406
0.108976,0.0888704,0.0888704,0.0888704
0.109282,0.08915,0.08915,0.08915
0.10687,0.0901303,0.0901303,0.0901303
0.106774,0.0905565,0.0905565,0.0905565
0.106642,0.0910832,0.0910832,0.0910832
0.1065,0.0914872,0.0914872,0.0914872
0.106456,0.0919129,0.0919129,0.0919129
0.106417,0.0923901,0.0923901,0.0923901
0.106349,0.0927384,0.0927384,0.0927384
0.106163,0.0930231,0.0930231,0.0930231
0.105845,0.093347,0.093347,0.093347
0.105538,0.0935131,0.0935131,0.0935131
0.105384,0.0934757,0.0934757,0.0934757
0.105339,0.0934433,0.0934433,0.0934433
0.105302,0.0933257,0.0933257,0.0933257
0.1053,0.0930069,0.0930069,0.0930069
0.105316,0.092637,0.092637,0.092637
0.105326,0.0915718,0.0915718,0.0915718
0.105388,0.091617,0.091617,0.091617
0.105448,0.0920631,0.0920631,0.0920631
0.105539,0.0907393,0.0907393,0.0907393
0.105647,0.090405,0.090405,0.090405
0.105747,0.0909154,0.0909154,0.0909154
0.105867,0.0907853,0.0907853,0.0907853
0.106314,0.0906017,0.0906017,0.0906017
0.107169,0.0903499,0.0903499,0.0903499
0.107473,0.0902734,0.0902734,0.0902734
0.107624,0.0902718,0.0902718,0.0902718
0.107757,0.0903394,0.0903394,0.0903394
0.107875,0.0904925,0.0904925,0.0904925
0.107994,0.0907291,0.0907291,0.0907291
0.108088,0.0910267,0.0910267,0.0910267
0.108198,0.0913196,0.0913196,0.0913196
0.108358,0.0915915,0.0915915,0.0915915
0.108468,0.0918969,0.0918969,0.0918969
0.108595,0.0921985,0.0921985,0.0921985
0.108663,0.0925093,0.0925093,0.0925093
0.108808,0.0927928,0.0927928,0.0927928
0.108917,0.0930608,0.0930608,0.0930608
0.108987,0.0933093,0.0933093,0.0933093
0.10905,0.0935171,0.0935171,0.0935171
0.109118,0.0936953,0.0936953,0.0936953
0.109192,0.0938465,0.0938465,0.0938465
0.109268,0.0939702,0.0939702,0.0939702
0.109364,0.093994,0.093994,0.093994
0.109486,0.093876,0.093876,0.093876
0.109527,0.0939288,0.0939288,0.0939288
0.109553,0.0940213,0.0940213,0.0940213
0.109572,0.0941157,0.0941157,0.0941157
0.109621,0.0941995,0.0941995,0.0941995
0.109691,0.0942709,0.0942709,0.0942709
0.109745,0.0943486,0.0943486,0.0943486
0.109776,0.0944219,0.0944219,0.0944219
0.109771,0.0944829,0.0944829,0.0944829
0.109785,0.094547,0.094547,0.094547
0.109802,0.0945983,0.0945983,0.0945983
0.109812,0.0946634,0.0946634,0.0946634
0.109815,0.0947021,0.0947021,0.0947021
0.109915,0.0947161,0.0947161,0.0947161
0.1102,0.094682,0.094682,0.094682
0.110428,0.0946622,0.0946622,0.0946622
0.110581,0.0946576,0.0946576,0.0946576
0.110692,0.0946648,0.0946648,0.0946648
0.110745,0.0946933,0.0946933,0.0946933
0.110762,0.0947361,0.0947361,0.0947361
0.110722,0.0948,0.0948,0.0948
0.110623,0.0949179,0.0949179,0.0949179
0.110497,0.0950578,0.0950578,0.0950578
0.110364,0.0952095,0.0952095,0.0952095
0.110231,0.0953559,0.0953559,0.0953559
0.110076,0.0954957,0.0954957,0.0954957
0.109888,0.0956368,0.0956368,0.0956368
0.109611,0.0957893,0.0957893,0.0957893
0.109352,0.0959146,0.0959146,0.0959146
0.109105,0.0959932,0.0959932,0.0959932
0.108497,0.0961316,0.0961316,0.0961316
0.108155,0.0961425,0.0961425,0.0961425
0.108001,0.0960625,0.0960625,0.0960625
0.107855,0.0959064,0.0959064,0.0959064
0.107743,0.0956392,0.0956392,0.0956392
0.107645,0.095348,0.095348,0.095348
0.107549,0.0950409,0.0950409,0.0950409
0.107445,0.0947183,0.0947183,0.0947183
0.107343,0.0943994,0.0943994,0.0943994
0.107222,0.094092,0.094092,0.094092
0.107066,0.0938094,0.0938094,0.0938094
0.107009,0.0935272,0.0935272,0.0935272
0.106965,0.0932704,0.0932704,0.0932704
0.106912,0.0930353,0.0930353,0.0930353
0.106739,0.0928616,0.0928616,0.0928616
0.106442,0.0927609,0.0927609,0.0927609
0.10615,0.0926873,0.0926873,0.0926873
0.105964,0.0926282,0.0926282,0.0926282
0.105893,0.0925512,0.0925512,0.0925512
0.10585,0.0924598,0.0924598,0.0924598
0.105845,0.0924605,0.0924605,0.0924605
0.105851,0.0923797,0.0923797,0.0923797
0.105861,0.092236,0.092236,0.092236
0.10592,0.0920725,0.0920725,0.0920725
0.105973,0.0919042,0.0919042,0.0919042
0.106058,0.0917298,0.0917298,0.0917298
0.106174,0.091557,0.091557,0.091557
0.10629,0.0914044,0.0914044,0.0914044
0.106397,0.0912748,0.0912748,0.0912748
0.106692,0.0911251,0.0911251,0.0911251
0.107568,0.090861,0.090861,0.090861
0.107978,0.0907508,0.0907508,0.0907508
0.108143,0.0907386,0.0907386,0.0907386
0.108279,0.0907898,0.0907898,0.0907898
0.1084,0.0909293,0.0909293,0.0909293
0.108514,0.0911514,0.0911514,0.0911514
0.108617,0.0914309,0.0914309,0.0914309
0.108716,0.0917295,0.0917295,0.0917295
0.108869,0.0920061,0.0920061,0.0920061
0.108984,0.0923081,0.0923081,0.0923081
0.10912,0.0926073,0.0926073,0.0926073
0.109193,0.0929205,0.0929205,0.0929205
0.109305,0.0932141,0.0932141,0.0932141
0.111192,0.0929817,0.0929817,0.0929817
0.107492,0.094349,0.094349,0.094349
0.109359,0.0939698,0.0939698,0.0939698
0.110883,0.0938242,0.0938242,0.0938242
0.108301,0.0947349,0.0947349,0.0947349
0.10804,0.0948815,0.0948815,0.0948815
0.108004,0.0950413,0.0950413,0.0950413
0.107966,0.0949125,0.0949125,0.0949125
0.107863,0.0948577,0.0948577,0.0948577
0.107611,0.094958,0.094958,0.094958
0.107267,0.09501,0.09501,0.09501
0.107006,0.0949179,0.0949179,0.0949179
0.106914,0.0947841,0.0947841,0.0947841
0.106873,0.0946082,0.0946082,0.0946082
0.106849,0.0943102,0.0943102,0.0943102
0.106863,0.0939851,0.0939851,0.0939851
0.10687,0.093717,0.093717,0.093717
0.106907,0.0933331,0.0933331,0.0933331
0.106959,0.092951,0.092951,0.092951
0.10703,0.0927295,0.0927295,0.0927295
0.107142,0.0918347,0.0918347,0.0918347
0.107249,0.0926603,0.0926603,0.0926603
0.107341,0.0919924,0.0919924,0.0919924
0.107492,0.091347,0.091347,0.091347
0.108248,0.0917813,0.0917813,0.0917813
0.108882,0.0916468,0.0916468,0.0916468
0.109088,0.0916058,0.0916058,0.0916058
0.109231,0.0916278,0.0916278,0.0916278
0.109347,0.0917301,0.0917301,0.0917301
0.109471,0.0919162,0.0919162,0.0919162
0.10958,0.0921854,0.0921854,0.0921854
0.109668,0.0924912,0.0924912,0.0924912
0.109815,0.0927652,0.0927652,0.0927652
0.109941,0.0930539,0.0930539,0.0930539
0.110054,0.09336,0.09336,0.09336
0.110158,0.0936624,0.0936624,0.0936624
0.110251,0.0939648,0.0939648,0.0939648
0.11039,0.0942384,0.0942384,0.0942384
0.110481,0.0945028,0.0945028,0.0945028
0.110549,0.0947323,0.0947323,0.0947323
0.110616,0.0949223,0.0949223,0.0949223
0.110679,0.0950906,0.0950906,0.0950906
0.110753,0.0952293,0.0952293,0.0952293
0.110831,0.0953433,0.0953433,0.0953433
0.110951,0.095263,0.095263,0.095263
0.111031,0.0952141,0.0952141,0.0952141
0.11106,0.0952932,0.0952932,0.0952932
0.111082,0.0953852,0.0953852,0.0953852
0.111111,0.0954778,0.0954778,0.0954778
0.111173,0.0955525,0.0955525,0.0955525
0.111241,0.0956234,0.0956234,0.0956234
0.11128,0.0957037,0.0957037,0.0957037
0.111293,0.0957659,0.0957659,0.0957659
0.111293,0.095831,0.095831,0.095831
0.111312,0.0958884,0.0958884,0.0958884
0.111321,0.0959446,0.0959446,0.0959446
0.111333,0.0959979,0.0959979,0.0959979
0.111349,0.0960304,0.0960304,0.0960304
0.111533,0.0960208,0.0960208,0.0960208
0.111819,0.0959842,0.0959842,0.0959842
0.11201,0.0959704,0.0959704,0.0959704
0.112139,0.0959728,0.0959728,0.0959728
0.11223,0.0959861,0.0959861,0.0959861
0.112283,0.0960167,0.0960167,0.0960167
0.112266,0.0960651,0.0960651,0.0960651
0.112196,0.0961542,0.0961542,0.0961542
0.112093,0.0962806,0.0962806,0.0962806
0.111966,0.0964244,0.0964244,0.0964244
0.111827,0.0965763,0.0965763,0.0965763
0.11168,0.0967205,0.0967205,0.0967205
0.111514,0.0968597,0.0968597,0.0968597
0.111294,0.0970063,0.0970063,0.0970063
0.110994,0.0971583,0.0971583,0.0971583
0.110767,0.097258,0.097258,0.097258
0.110384,0.0973576,0.0973576,0.0973576
0.109794,0.0974712,0.0974712,0.0974712
0.109606,0.097419,0.097419,0.097419
0.109438,0.0973217,0.0973217,0.0973217
0.109307,0.097114,0.097114,0.097114
0.109206,0.0968262,0.0968262,0.0968262
0.109111,0.0965278,0.0965278,0.0965278
0.109007,0.0962135,0.0962135,0.0962135
0.108894,0.0958905,0.0958905,0.0958905
0.10879,0.0955684,0.0955684,0.0955684
0.108648,0.0952733,0.0952733,0.0952733
0.108522,0.0949922,0.0949922,0.0949922
0.108481,0.0947143,0.0947143,0.0947143
0.108445,0.0944616,0.0944616,0.0944616
0.108348,0.0942492,0.0942492,0.0942492
0.108129,0.0941043,0.0941043,0.0941043
0.107819,0.0940194,0.0940194,0.0940194
0.107541,0.0939558,0.0939558,0.0939558
0.107409,0.0938956,0.0938956,0.0938956
0.107368,0.0938013,0.0938013,0.0938013
0.107336,0.0937428,0.0937428,0.0937428
0.107341,0.0937349,0.0937349,0.0937349
0.107341,0.0936081,0.0936081,0.0936081
0.107365,0.0934612,0.0934612,0.0934612
0.107431,0.0932916,0.0932916,0.0932916
0.10749,0.0931208,0.0931208,0.0931208
0.10759,0.0929446,0.0929446,0.0929446
0.107698,0.0927826,0.0927826,0.0927826
0.107805,0.0926424,0.0926424,0.0926424
0.107938,0.092516,0.092516,0.092516
0.108557,0.0922937,0.0922937,0.0922937
0.109295,0.092081,0.092081,0.092081
0.109531,0.0920274,0.0920274,0.0920274
0.109683,0.0920351,0.0920351,0.0920351
0.109812,0.0921218,0.0921218,0.0921218
0.109927,0.0922935,0.0922935,0.0922935
0.110042,0.092541,0.092541,0.092541
0.110134,0.0928414,0.0928414,0.0928414
0.110263,0.093128,0.093128,0.093128
0.110411,0.0934066,0.0934066,0.0934066
0.110527,0.0937127,0.0937127,0.0937127
0.110641,0.0940155,0.0940155,0.0940155
0.110717,0.0943267,0.0943267,0.0943267
0.110865,0.0946038,0.0946038,0.0946038
0.110956,0.0948704,0.0948704,0.0948704
0.111028,0.0951097,0.0951097,0.0951097
0.111092,0.0953093,0.0953093,0.0953093
0.11274,0.0950345,0.0950345,0.0950345
0.108403,0.0964633,0.0964633,0.0964633
0.111266,0.0956967,0.0956967,0.0956967
0.113176,0.0952556,0.0952556,0.0952556
0.109569,0.0962124,0.0962124,0.0962124
0.108685,0.0964343,0.0964343,0.0964343
0.108805,0.0965402,0.0965402,0.0965402
0.108918,0.0965197,0.0965197,0.0965197
0.109005,0.0964256,0.0964256,0.0964256
0.109305,0.0963313,0.0963313,0.0963313
0.110197,0.0959738,0.0959738,0.0959738
0.110597,0.0956093,0.0956093,0.0956093
0.11077,0.0953256,0.0953256,0.0953256
0.110901,0.0950739,0.0950739,0.0950739
0.111015,0.0947476,0.0947476,0.0947476
0.111137,0.0945132,0.0945132,0.0945132
0.11124,0.0943974,0.0943974,0.0943974
0.11134,0.0942472,0.0942472,0.0942472
0.111497,0.0941372,0.0941372,0.0941372
0.111618,0.094296,0.094296,0.094296
0.111743,0.0938573,0.0938573,0.0938573
0.111815,0.0953098,0.0953098,0.0953098
0.11195,0.094791,0.094791,0.094791
0.112073,0.0944491,0.0944491,0.0944491
0.112148,0.0957217,0.0957217,0.0957217
0.112218,0.09621,0.09621,0.09621
0.112291,0.0963899,0.0963899,0.0963899
0.112356,0.0965467,0.0965467,0.0965467
0.112433,0.0966817,0.0966817,0.0966817
0.11252,0.0967535,0.0967535,0.0967535
0.112648,0.0966276,0.0966276,0.0966276
0.112694,0.0966552,0.0966552,0.0966552
0.112723,0.0967439,0.0967439,0.0967439
0.112745,0.09684,0.09684,0.09684
0.112784,0.0969303,0.0969303,0.0969303
0.112867,0.0969995,0.0969995,0.0969995
0.112924,0.0970765,0.0970765,0.0970765
0.112949,0.097156,0.097156,0.097156
0.11295,0.0972181,0.0972181,0.0972181
0.112966,0.0972806,0.0972806,0.0972806
0.112981,0.0973345,0.0973345,0.0973345
0.112989,0.0974001,0.0974001,0.0974001
0.113008,0.0974391,0.0974391,0.0974391
0.113066,0.0974633,0.0974633,0.0974633
0.113322,0.0974374,0.0974374,0.0974374
0.113581,0.0974085,0.0974085,0.0974085
0.113734,0.0974042,0.0974042,0.0974042
0.113852,0.0974119,0.0974119,0.0974119
0.113924,0.0974346,0.0974346,0.0974346
0.113953,0.0974753,0.0974753,0.0974753
0.113914,0.0975344,0.0975344,0.0975344
0.113835,0.0976433,0.0976433,0.0976433
0.113715,0.0977801,0.0977801,0.0977801
0.113575,0.0979313,0.0979313,0.0979313
0.113444,0.0980797,0.0980797,0.0980797
0.113294,0.0982177,0.0982177,0.0982177
0.113112,0.098359,0.098359,0.098359
0.112854,0.0985121,0.0985121,0.0985121
0.112573,0.09865,0.09865,0.09865
0.112352,0.0987285,0.0987285,0.0987285
0.111807,0.0988584,0.0988584,0.0988584
0.111381,0.0989048,0.0989048,0.0989048
0.111224,0.0988279,0.0988279,0.0988279
0.111076,0.0986939,0.0986939,0.0986939
0.11096,0.0984452,0.0984452,0.0984452
0.110854,0.098154,0.098154,0.098154
0.110755,0.0978541,0.0978541,0.0978541
0.110646,0.0975364,0.0975364,0.0975364
0.110546,0.0972136,0.0972136,0.0972136
0.110437,0.0969,0.0969,0.0969
0.110274,0.0966194,0.0966194,0.0966194
0.110202,0.0963331,0.0963331,0.0963331
0.110169,0.0960677,0.0960677,0.0960677
0.110116,0.0958316,0.0958316,0.0958316
0.109978,0.0956411,0.0956411,0.0956411
0.109698,0.0955289,0.0955289,0.0955289
0.109396,0.0954536,0.0954536,0.0954536
0.109178,0.0953934,0.0953934,0.0953934
0.109086,0.0953261,0.0953261,0.0953261
0.109044,0.0952287,0.0952287,0.0952287
0.109031,0.0952133,0.0952133,0.0952133
0.109043,0.0951565,0.0951565,0.0951565
0.109049,0.0950173,0.0950173,0.0950173
0.109104,0.0948559,0.0948559,0.0948559
0.109161,0.0946869,0.0946869,0.0946869
0.109239,0.0945158,0.0945158,0.0945158
0.109345,0.0943444,0.0943444,0.0943444
0.109449,0.0941931,0.0941931,0.0941931
0.109569,0.0940557,0.0940557,0.0940557
0.109802,0.0939149,0.0939149,0.0939149
0.110648,0.0936526,0.0936526,0.0936526
0.111134,0.0935181,0.0935181,0.0935181
0.111317,0.093491,0.093491,0.093491
0.111465,0.09353,0.09353,0.09353
0.111583,0.0936535,0.0936535,0.0936535
0.111702,0.093862,0.093862,0.093862
0.1118,0.0941382,0.0941382,0.0941382
0.111898,0.0944408,0.0944408,0.0944408
0.112053,0.0947206,0.0947206,0.0947206
0.112176,0.0950181,0.0950181,0.0950181
0.112306,0.0953211,0.0953211,0.0953211
0.112396,0.0956301,0.0956301,0.0956301
0.112496,0.0959315,0.0959315,0.0959315
0.11264,0.0961982,0.0961982,0.0961982
0.112713,0.0964613,0.0964613,0.0964613
0.112783,0.0966828,0.0966828,0.0966828
0.112854,0.0968704,0.0968704,0.0968704
0.112924,0.0970339,0.0970339,0.0970339
0.112998,0.0971626,0.0971626,0.0971626
0.114176,0.0969443,0.0969443,0.0969443
0.109668,0.0981737,0.0981737,0.0981737
0.113268,0.0970664,0.0970664,0.0970664
0.115092,0.0967478,0.0967478,0.0967478
0.110969,0.0979733,0.0979733,0.0979733
0.110817,0.09798,0.09798,0.09798
0.111394,0.097944,0.097944,0.097944
0.112148,0.097701,0.097701,0.097701
0.112402,0.0975518,0.0975518,0.0975518
0.112551,0.0974972,0.0974972,0.0974972
0.112674,0.0973675,0.0973675,0.0973675
0.11279,0.097131,0.097131,0.097131
0.112905,0.0969898,0.0969898,0.0969898
0.112998,0.096876,0.096876,0.096876
0.113129,0.0966705,0.0966705,0.0966705
0.113509,0.096517,0.096517,0.096517
0.113571,0.0965609,0.0965609,0.0965609
0.113723,0.0964773,0.0964773,0.0964773
0.113819,0.0964672,0.0964672,0.0964672
0.113897,0.0966789,0.0966789,0.0966789
0.113967,0.0963817,0.0963817,0.0963817
0.114036,0.0978758,0.0978758,0.0978758
0.114114,0.0971232,0.0971232,0.0971232
0.114182,0.0967363,0.0967363,0.0967363
0.114296,0.0980862,0.0980862,0.0980862
0.11439,0.098309,0.098309,0.098309
0.114419,0.0983328,0.0983328,0.0983328
0.114446,0.0982867,0.0982867,0.0982867
0.114473,0.0983751,0.0983751,0.0983751
0.114535,0.0984685,0.0984685,0.0984685
0.114608,0.0985531,0.0985531,0.0985531
0.114648,0.0986408,0.0986408,0.0986408
