nan, 0.1666109, -0.0314928, -0.2630514, 249.0000000
nan, 0.1660794, -0.0294426, -0.2630509, 249.0000000
nan, 0.1663993, -0.0306168, -0.2630529, 249.0000000
nan, 0.1661937, -0.0298815, -0.2630589, 249.0000000
nan, 0.1661999, -0.0298019, -0.2630647, 249.0000000
nan, 0.1667171, -0.0316799, -0.2630714, 249.0000000
nan, 0.1662487, -0.0298966, -0.2630810, 249.0000000
nan, 0.1662102, -0.0298095, -0.2630813, 250.0000000
nan, 0.1663458, -0.0302759, -0.2630879, 249.0000000
nan, 0.1662170, -0.0297172, -0.2630918, 249.0000000
nan, 0.1667314, -0.0316477, -0.2630980, 249.0000000
nan, 0.1662850, -0.0299153, -0.2631073, 249.0000000
nan, 0.1661854, -0.0296021, -0.2631080, 249.0000000
nan, 0.1664855, -0.0306551, -0.2631193, 250.0000000
nan, 0.1661731, -0.0294494, -0.2631330, 249.0000000
nan, 0.1667158, -0.0314593, -0.2631302, 249.0000000
nan, 0.1662920, -0.0298401, -0.2631394, 249.0000000
nan, 0.1662532, -0.0297360, -0.2631372, 249.0000000
nan, 0.1667431, -0.0314995, -0.2631426, 249.0000000
nan, 0.1662043, -0.0294371, -0.2631430, 249.0000000
nan, 0.1664693, -0.0304458, -0.2631409, 249.0000000
nan, 0.1663421, -0.0299816, -0.2631456, 249.0000000
nan, 0.1663173, -0.0297949, -0.2631555, 249.0000000
nan, 0.1668379, -0.0316835, -0.2631553, 249.0000000
nan, 0.1663795, -0.0298996, -0.2631555, 249.0000000
nan, 0.1663249, -0.0297547, -0.2631539, 249.0000000
nan, 0.1664786, -0.0303249, -0.2631611, 249.0000000
nan, 0.1663141, -0.0295982, -0.2631654, 249.0000000
nan, 0.1668563, -0.0315893, -0.2631698, 249.0000000
nan, 0.1664128, -0.0298990, -0.2631736, 249.0000000
nan, 0.1663244, -0.0296327, -0.2631805, 250.0000000
nan, 0.1666709, -0.0308582, -0.2631836, 249.0000000
nan, 0.1663080, -0.0294129, -0.2631912, 249.0000000
nan, 0.1668146, -0.0312753, -0.2631867, 249.0000000
nan, 0.1664299, -0.0298100, -0.2631974, 250.0000000
nan, 0.1664122, -0.0297619, -0.2631947, 249.0000000
nan, 0.1669195, -0.0315973, -0.2632041, 250.0000000
nan, 0.1663438, -0.0294205, -0.2632094, 250.0000000
nan, 0.1666728, -0.0306451, -0.2632034, 249.0000000
nan, 0.1664472, -0.0298047, -0.2632125, 249.0000000
nan, 0.1664486, -0.0297435, -0.2632107, 249.0000000
nan, 0.1669757, -0.0316788, -0.2632153, 249.0000000
