-0.00235271,-0.00217227,-0.00217227,-0.00217227
-0.00225083,-0.00219262,-0.00219262,-0.00219262
-0.00221403,-0.0021945,-0.0021945,-0.0021945
-0.0022312,-0.00219372,-0.00219372,-0.00219372
-0.00224662,-0.0021797,-0.0021797,-0.0021797
-0.00223311,-0.00219482,-0.00219482,-0.00219482
-0.00221936,-0.0022065,-0.0022065,-0.0022065
-0.0021979,-0.00214864,-0.00214864,-0.00214864
-0.00218503,-0.00210556,-0.00210556,-0.00210556
-0.00217279,-0.00207564,-0.00207564,-0.00207564
-0.00215546,-0.00204538,-0.00204538,-0.00204538
-0.00215173,-0.0020076,-0.0020076,-0.0020076
-0.00213941,-0.00197208,-0.00197208,-0.00197208
-0.00211914,-0.00194381,-0.00194381,-0.00194381
-0.00212399,-0.00191155,-0.00191155,-0.00191155
-0.00241645,-0.00180931,-0.00180931,-0.00180931
-0.0025502,-0.00175687,-0.00175687,-0.00175687
-0.00238689,-0.00177779,-0.00177779,-0.00177779
-0.00231314,-0.00178522,-0.00178522,-0.00178522
-0.00232148,-0.00179068,-0.00179068,-0.00179068
-0.00233014,-0.001824,-0.001824,-0.001824
-0.00232927,-0.00186577,-0.00186577,-0.00186577
-0.00231663,-0.00190337,-0.00190337,-0.00190337
-0.00232816,-0.00191887,-0.00191887,-0.00191887
-0.00236106,-0.00192764,-0.00192764,-0.00192764
-0.00235836,-0.00195837,-0.00195837,-0.00195837
-0.00234938,-0.00198874,-0.00198874,-0.00198874
-0.00233348,-0.00202015,-0.00202015,-0.00202015
-0.00236877,-0.00203433,-0.00203433,-0.00203433
-0.00237266,-0.00205305,-0.00205305,-0.00205305
-0.00236042,-0.00206685,-0.00206685,-0.00206685
-0.00235772,-0.00207146,-0.00207146,-0.00207146
-0.0023605,-0.00207774,-0.00207774,-0.00207774
-0.00236487,-0.00208002,-0.00208002,-0.00208002
-0.00237513,-0.00207961,-0.00207961,-0.00207961
-0.00239889,-0.00199599,-0.00199599,-0.00199599
-0.00240898,-0.00195686,-0.00195686,-0.00195686
-0.0023857,-0.0020133,-0.0020133,-0.0020133
-0.00238037,-0.00204055,-0.00204055,-0.00204055
-0.00238021,-0.00204326,-0.00204326,-0.00204326
-0.00240803,-0.00203777,-0.00203777,-0.00203777
-0.00241892,-0.00204062,-0.00204062,-0.00204062
-0.00241693,-0.00205029,-0.00205029,-0.00205029
-0.00241772,-0.0020521,-0.0020521,-0.0020521
-0.00241152,-0.00204965,-0.00204965,-0.00204965
-0.00242066,-0.00205336,-0.00205336,-0.00205336
-0.00242209,-0.00206094,-0.00206094,-0.00206094
-0.0024267,-0.00207072,-0.00207072,-0.00207072
-0.00243553,-0.00206455,-0.00206455,-0.00206455
-0.00250872,-0.00204843,-0.00204843,-0.00204843
-0.00263977,-0.00202142,-0.00202142,-0.00202142
-0.00268078,-0.00201888,-0.00201888,-0.00201888
-0.0026811,-0.00202691,-0.00202691,-0.00202691
-0.00268825,-0.0020366,-0.0020366,-0.0020366
-0.00270581,-0.00204633,-0.00204633,-0.00204633
-0.00271408,-0.00205961,-0.00205961,-0.00205961
-0.00270597,-0.00208716,-0.00208716,-0.00208716
-0.0027136,-0.00212501,-0.00212501,-0.00212501
-0.00271964,-0.00216079,-0.00216079,-0.00216079
-0.00272385,-0.00219816,-0.00219816,-0.00219816
-0.00272743,-0.00222887,-0.00222887,-0.00222887
-0.00272679,-0.00226454,-0.00226454,-0.00226454
-0.00271757,-0.00230439,-0.00230439,-0.00230439
-0.00267204,-0.00235048,-0.00235048,-0.00235048
-0.00265368,-0.00238466,-0.00238466,-0.00238466
-0.00257007,-0.00242646,-0.00242646,-0.00242646
-0.00241327,-0.00248363,-0.00248363,-0.00248363
-0.00251349,-0.00245882,-0.00245882,-0.00245882
-0.00257603,-0.00244154,-0.00244154,-0.00244154
-0.00256729,-0.00241651,-0.00241651,-0.00241651
-0.00211644,-0.00249355,-0.00249355,-0.00249355
-0.00240477,-0.00237272,-0.00237272,-0.00237272
-0.0026052,-0.00229733,-0.00229733,-0.00229733
-0.00215364,-0.0023894,-0.0023894,-0.0023894
-0.00240723,-0.0022677,-0.0022677,-0.0022677
-0.00270534,-0.00215537,-0.00215537,-0.00215537
-0.00270732,-0.00211308,-0.00211308,-0.00211308
-0.00271765,-0.00206317,-0.00206317,-0.00206317
-0.00272091,-0.00203869,-0.00203869,-0.00203869
-0.00272409,-0.0020127,-0.0020127,-0.0020127
-0.00272687,-0.00199478,-0.00199478,-0.00199478
-0.0027229,-0.00200846,-0.00200846,-0.00200846
-0.00268777,-0.00203991,-0.00203991,-0.00203991
-0.00265773,-0.00207987,-0.00207987,-0.00207987
-0.00262705,-0.00213125,-0.00213125,-0.00213125
-0.00243704,-0.00225183,-0.00225183,-0.00225183
-0.0024821,-0.00231338,-0.00231338,-0.00231338
-0.00256888,-0.00229759,-0.00229759,-0.00229759
-0.00257301,-0.0023206,-0.0023206,-0.0023206
-0.0025576,-0.002332,-0.002332,-0.002332
-0.00254742,-0.00247034,-0.00247034,-0.00247034
-0.0025514,-0.00239153,-0.00239153,-0.00239153
-0.00254703,-0.00231023,-0.00231023,-0.00231023
-0.00253646,-0.00242448,-0.00242448,-0.00242448
-0.00251524,-0.00234239,-0.00234239,-0.00234239
-0.0024821,-0.00224281,-0.00224281,-0.00224281
-0.00250427,-0.00221449,-0.00221449,-0.00221449
-0.00251603,-0.00219089,-0.00219089,-0.00219089
-0.00250824,-0.0021749,-0.0021749,-0.0021749
-0.00243481,-0.00218224,-0.00218224,-0.00218224
-0.00230392,-0.00221049,-0.00221049,-0.00221049
-0.00223517,-0.00221972,-0.00221972,-0.00221972
-0.00223811,-0.00221696,-0.00221696,-0.00221696
-0.00226649,-0.00220637,-0.00220637,-0.00220637
-0.00225306,-0.00219774,-0.00219774,-0.00219774
-0.0022312,-0.00223373,-0.00223373,-0.00223373
-0.00221666,-0.0021962,-0.0021962,-0.0021962
-0.00219798,-0.00214155,-0.00214155,-0.00214155
-0.00218352,-0.00210613,-0.00210613,-0.00210613
-0.00216293,-0.00207762,-0.00207762,-0.00207762
-0.00215061,-0.00204464,-0.00204464,-0.00204464
-0.00214545,-0.00200503,-0.00200503,-0.00200503
-0.00212518,-0.00197302,-0.00197302,-0.00197302
-0.00211366,-0.00194163,-0.00194163,-0.00194163
-0.0022312,-0.0018798,-0.0018798,-0.0018798
-0.00254043,-0.00177562,-0.00177562,-0.00177562
-0.00246215,-0.0017736,-0.0017736,-0.0017736
-0.00232649,-0.00178913,-0.00178913,-0.00178913
-0.00230487,-0.00178935,-0.00178935,-0.00178935
-0.00232069,-0.00180514,-0.00180514,-0.00180514
-0.00232434,-0.00184635,-0.00184635,-0.00184635
-0.00231473,-0.00188542,-0.00188542,-0.00188542
-0.00230988,-0.00190913,-0.00190913,-0.00190913
-0.00233483,-0.0019146,-0.0019146,-0.0019146
-0.00234604,-0.00193791,-0.00193791,-0.00193791
-0.00235359,-0.00196651,-0.00196651,-0.00196651
-0.00232665,-0.00199953,-0.00199953,-0.00199953
-0.00233936,-0.00202016,-0.00202016,-0.00202016
-0.00236559,-0.00203542,-0.00203542,-0.00203542
-0.00235613,-0.0020539,-0.0020539,-0.0020539
-0.00235407,-0.00205976,-0.00205976,-0.00205976
-0.00235796,-0.00206332,-0.00206332,-0.00206332
-0.00235804,-0.00206991,-0.00206991,-0.00206991
-0.00236448,-0.00206962,-0.00206962,-0.00206962
-0.00237751,-0.00203997,-0.00203997,-0.00203997
-0.00240858,-0.00194651,-0.00194651,-0.00194651
-0.00239301,-0.00197601,-0.00197601,-0.00197601
-0.00237989,-0.00202289,-0.00202289,-0.00202289
-0.00237989,-0.00203508,-0.00203508,-0.00203508
-0.00239778,-0.00203118,-0.00203118,-0.00203118
-0.0024213,-0.00202943,-0.00202943,-0.00202943
-0.00242122,-0.00203903,-0.00203903,-0.00203903
-0.00242194,-0.00204674,-0.00204674,-0.00204674
-0.00241693,-0.00204716,-0.00204716,-0.00204716
-0.00241892,-0.00205041,-0.00205041,-0.00205041
-0.00242432,-0.00205325,-0.00205325,-0.00205325
-0.00242194,-0.00206878,-0.00206878,-0.00206878
-0.00243004,-0.00207061,-0.00207061,-0.00207061
-0.00245905,-0.00206209,-0.00206209,-0.00206209
-0.00258295,-0.00203648,-0.00203648,-0.00203648
-0.00267196,-0.00202041,-0.00202041,-0.00202041
-0.00267982,-0.00202593,-0.00202593,-0.00202593
-0.00268658,-0.00203498,-0.00203498,-0.00203498
-0.00269747,-0.00204543,-0.00204543,-0.00204543
-0.00271575,-0.00205645,-0.00205645,-0.00205645
-0.00271074,-0.00207401,-0.00207401,-0.00207401
-0.00271201,-0.00210887,-0.00210887,-0.00210887
-0.00271837,-0.00214544,-0.00214544,-0.00214544
-0.00271726,-0.00218279,-0.00218279,-0.00218279
-0.00272282,-0.0022153,-0.0022153,-0.0022153
-0.00272552,-0.00224708,-0.00224708,-0.00224708
-0.00272687,-0.00228433,-0.00228433,-0.00228433
-0.00269826,-0.0023275,-0.0023275,-0.0023275
-0.00266473,-0.00236889,-0.00236889,-0.00236889
-0.0026474,-0.00239683,-0.00239683,-0.00239683
-0.00246366,-0.00246465,-0.00246465,-0.00246465
-0.00246684,-0.00247218,-0.00247218,-0.00247218
-0.0025746,-0.00244428,-0.00244428,-0.00244428
-0.002575,-0.00243458,-0.00243458,-0.00243458
-0.00255934,-0.00239319,-0.00239319,-0.00239319
-0.00255084,-0.00235614,-0.00235614,-0.00235614
-0.00255179,-0.00233347,-0.00233347,-0.00233347
-0.00255322,-0.0023062,-0.0023062,-0.0023062
-0.00254289,-0.00228335,-0.00228335,-0.00228335
-0.00252287,-0.00226118,-0.00226118,-0.00226118
-0.00248591,-0.00224883,-0.00224883,-0.00224883
-0.00250236,-0.00222184,-0.00222184,-0.00222184
-0.00252016,-0.0021973,-0.0021973,-0.0021973
-0.00230503,-0.00224118,-0.00224118,-0.00224118
-0.00244498,-0.00218137,-0.00218137,-0.00218137
-0.00254027,-0.00214937,-0.00214937,-0.00214937
-0.00231425,-0.00220103,-0.00220103,-0.00220103
-0.00241907,-0.00216031,-0.00216031,-0.00216031
-0.00270764,-0.00208357,-0.00208357,-0.00208357
-0.00270883,-0.00207331,-0.00207331,-0.00207331
-0.00271559,-0.00210415,-0.00210415,-0.00210415
-0.00271336,-0.00210108,-0.00210108,-0.00210108
-0.00269349,-0.00207173,-0.00207173,-0.00207173
-0.0026501,-0.00208112,-0.00208112,-0.00208112
-0.00264009,-0.00210231,-0.00210231,-0.00210231
-0.00250665,-0.0021654,-0.0021654,-0.0021654
-0.00240811,-0.00221088,-0.00221088,-0.00221088
-0.00252334,-0.00220469,-0.00220469,-0.00220469
-0.00255616,-0.00223197,-0.00223197,-0.00223197
-0.00254353,-0.00225803,-0.00225803,-0.00225803
-0.00253177,-0.00228812,-0.00228812,-0.00228812
-0.00252978,-0.00230293,-0.00230293,-0.00230293
-0.0025328,-0.00229178,-0.00229178,-0.00229178
-0.00252414,-0.00234816,-0.00234816,-0.00234816
-0.00251381,-0.0023061,-0.0023061,-0.0023061
-0.00247725,-0.00226841,-0.00226841,-0.00226841
-0.00247272,-0.00231246,-0.00231246,-0.00231246
-0.0025022,-0.0022615,-0.0022615,-0.0022615
-0.00250157,-0.0021623,-0.0021623,-0.0021623
-0.00247669,-0.00215346,-0.00215346,-0.00215346
-0.00235883,-0.00217609,-0.00217609,-0.00217609
-0.00225337,-0.00219769,-0.00219769,-0.00219769
-0.00222961,-0.00219842,-0.00219842,-0.00219842
-0.00224638,-0.00219675,-0.00219675,-0.00219675
-0.00225663,-0.00218197,-0.00218197,-0.00218197
-0.00223573,-0.00220372,-0.00220372,-0.00220372
-0.00222135,-0.00221182,-0.00221182,-0.00221182
-0.00220132,-0.00215397,-0.00215397,-0.00215397
-0.0021863,-0.00211323,-0.00211323,-0.00211323
-0.00217843,-0.00208217,-0.00208217,-0.00208217
-0.00216126,-0.00205306,-0.00205306,-0.00205306
-0.00215658,-0.0020166,-0.0020166,-0.0020166
-0.00214791,-0.0019802,-0.0019802,-0.0019802
-0.00213353,-0.00195002,-0.00195002,-0.00195002
-0.00213861,-0.00191646,-0.00191646,-0.00191646
-0.00242996,-0.00181477,-0.00181477,-0.00181477
-0.00254909,-0.00176449,-0.00176449,-0.00176449
-0.00238752,-0.00178383,-0.00178383,-0.00178383
-0.00231989,-0.00179115,-0.00179115,-0.00179115
-0.00232887,-0.0017949,-0.0017949,-0.0017949
-0.00233698,-0.00182974,-0.00182974,-0.00182974
-0.00232991,-0.00187485,-0.00187485,-0.00187485
-0.00231798,-0.00190868,-0.00190868,-0.00190868
-0.00232871,-0.00192463,-0.00192463,-0.00192463
-0.00235534,-0.00193648,-0.00193648,-0.00193648
-0.00235955,-0.00196704,-0.00196704,-0.00196704
-0.00235256,-0.00199678,-0.00199678,-0.00199678
-0.00233221,-0.00202804,-0.00202804,-0.00202804
-0.0023694,-0.00204116,-0.00204116,-0.00204116
-0.00237624,-0.00205669,-0.00205669,-0.00205669
-0.00236464,-0.00206897,-0.00206897,-0.00206897
-0.00235875,-0.00207381,-0.00207381,-0.00207381
-0.00235764,-0.00207949,-0.00207949,-0.00207949
-0.00236193,-0.00207935,-0.00207935,-0.00207935
-0.00237441,-0.00207777,-0.00207777,-0.00207777
-0.00240207,-0.0019928,-0.0019928,-0.0019928
-0.00241272,-0.00195749,-0.00195749,-0.00195749
-0.00238895,-0.00201335,-0.00201335,-0.00201335
-0.00237989,-0.00203982,-0.00203982,-0.00203982
-0.00238593,-0.00204065,-0.00204065,-0.00204065
-0.00241176,-0.00203588,-0.00203588,-0.00203588
-0.00242511,-0.00203984,-0.00203984,-0.00203984
-0.00242623,-0.0020489,-0.0020489,-0.0020489
-0.002424,-0.00205194,-0.00205194,-0.00205194
-0.0024147,-0.00205242,-0.00205242,-0.00205242
-0.0024275,-0.00205366,-0.00205366,-0.00205366
-0.00243028,-0.00206093,-0.00206093,-0.00206093
-0.00243298,-0.00207321,-0.00207321,-0.00207321
-0.00243918,-0.00206809,-0.00206809,-0.00206809
-0.00251365,-0.00205166,-0.00205166,-0.00205166
-0.00264327,-0.00202552,-0.00202552,-0.00202552
-0.00268833,-0.00202319,-0.00202319,-0.00202319
-0.00268888,-0.00203297,-0.00203297,-0.00203297
-0.00268992,-0.00204477,-0.00204477,-0.00204477
-0.00271002,-0.00205325,-0.00205325,-0.00205325
-0.00271694,-0.00206613,-0.00206613,-0.00206613
-0.00271289,-0.00209231,-0.00209231,-0.00209231
-0.00271908,-0.00213048,-0.00213048,-0.00213048
-0.00271869,-0.0021692,-0.0021692,-0.0021692
-0.00272608,-0.00220356,-0.00220356,-0.00220356
-0.00273156,-0.00223407,-0.00223407,-0.00223407
-0.00273124,-0.0022687,-0.0022687,-0.0022687
-0.00271956,-0.00230809,-0.00230809,-0.00230809
-0.00267243,-0.00235511,-0.00235511,-0.00235511
-0.00265718,-0.00238899,-0.00238899,-0.00238899
-0.00257174,-0.00243,-0.00243,-0.00243
-0.00242591,-0.00248323,-0.00248323,-0.00248323
-0.00252159,-0.00246016,-0.00246016,-0.00246016
-0.00257723,-0.00244524,-0.00244524,-0.00244524
-0.00257055,-0.002419,-0.002419,-0.002419
-0.00255346,-0.00237363,-0.00237363,-0.00237363
-0.00254798,-0.00234485,-0.00234485,-0.00234485
-0.0025506,-0.00231991,-0.00231991,-0.00231991
-0.00254186,-0.00229697,-0.00229697,-0.00229697
-0.0025355,-0.00226977,-0.00226977,-0.00226977
-0.00250649,-0.002252,-0.002252,-0.002252
-0.002484,-0.0022352,-0.0022352,-0.0022352
-0.00250967,-0.00220566,-0.00220566,-0.00220566
-0.00251985,-0.00218569,-0.00218569,-0.00218569
-0.00249696,-0.00217365,-0.00217365,-0.00217365
-0.00238927,-0.00219181,-0.00219181,-0.00219181
-0.0022742,-0.00221589,-0.00221589,-0.00221589
-0.00222961,-0.00221966,-0.00221966,-0.00221966
-0.00224392,-0.00221766,-0.00221766,-0.00221766
-0.00225989,-0.0022037,-0.0022037,-0.0022037
-0.0022432,-0.00220965,-0.00220965,-0.00220965
-0.00222961,-0.00222963,-0.00222963,-0.00222963
-0.00221046,-0.00217654,-0.00217654,-0.00217654
-0.00219083,-0.00212938,-0.00212938,-0.00212938
-0.0021805,-0.00209512,-0.00209512,-0.00209512
-0.00216119,-0.00206621,-0.00206621,-0.00206621
-0.00215292,-0.00203018,-0.00203018,-0.00203018
-0.00214012,-0.0019931,-0.0019931,-0.0019931
-0.00238864,-0.00188638,-0.00188638,-0.00188638
-0.00268229,-0.00177417,-0.00177417,-0.00177417
-0.00218916,-0.0018973,-0.0018973,-0.0018973
-0.00236718,-0.00182404,-0.00182404,-0.00182404
-0.0027163,-0.00171912,-0.00171912,-0.00171912
-0.00250864,-0.00177828,-0.00177828,-0.00177828
-0.00248249,-0.00179421,-0.00179421,-0.00179421
-0.00250777,-0.00184838,-0.00184838,-0.00184838
-0.00252016,-0.001906,-0.001906,-0.001906
-0.00251055,-0.00194938,-0.00194938,-0.00194938
-0.00242464,-0.00201617,-0.00201617,-0.00201617
-0.00230106,-0.00209176,-0.00209176,-0.00209176
-0.00224106,-0.00214744,-0.00214744,-0.00214744
-0.00224121,-0.00219004,-0.00219004,-0.00219004
-0.00225933,-0.00222377,-0.00222377,-0.00222377
-0.00225019,-0.00224135,-0.00224135,-0.00224135
-0.00223804,-0.00224855,-0.00224855,-0.00224855
-0.00222007,-0.00225882,-0.00225882,-0.00225882
-0.00219822,-0.00224128,-0.00224128,-0.00224128
-0.00218781,-0.00221477,-0.00221477,-0.00221477
-0.00216881,-0.00212899,-0.00212899,-0.00212899
-0.00215904,-0.00200074,-0.00200074,-0.00200074
-0.00215364,-0.00210203,-0.00210203,-0.00210203
-0.00213003,-0.00202749,-0.00202749,-0.00202749
-0.00211787,-0.00189041,-0.00189041,-0.00189041
-0.00224503,-0.00187976,-0.00187976,-0.00187976
-0.00254583,-0.00177706,-0.00177706,-0.00177706
-0.00245762,-0.00177749,-0.00177749,-0.00177749
-0.00232498,-0.00179309,-0.00179309,-0.00179309
-0.00230877,-0.00179324,-0.00179324,-0.00179324
-0.00232251,-0.00181376,-0.00181376,-0.00181376
-0.00232784,-0.00185292,-0.00185292,-0.00185292
-0.00231417,-0.00189124,-0.00189124,-0.00189124
-0.00230749,-0.00191581,-0.00191581,-0.00191581
-0.00233984,-0.00192165,-0.00192165,-0.00192165
-0.00234938,-0.00194419,-0.00194419,-0.00194419
-0.00235415,-0.00197001,-0.00197001,-0.00197001
-0.00233499,-0.00200096,-0.00200096,-0.00200096
-0.00234222,-0.0020238,-0.0020238,-0.0020238
-0.0023671,-0.0020374,-0.0020374,-0.0020374
-0.00236201,-0.00205367,-0.00205367,-0.00205367
-0.00235359,-0.00206068,-0.00206068,-0.00206068
-0.00235407,-0.00206506,-0.00206506,-0.00206506
-0.00235629,-0.00207193,-0.00207193,-0.00207193
-0.00236448,-0.00207183,-0.00207183,-0.00207183
-0.00238546,-0.00203711,-0.00203711,-0.00203711
-0.00241454,-0.00194656,-0.00194656,-0.00194656
-0.00239269,-0.0019807,-0.0019807,-0.0019807
-0.00238188,-0.00202594,-0.00202594,-0.00202594
-0.00238077,-0.0020367,-0.0020367,-0.0020367
-0.00239778,-0.00203361,-0.00203361,-0.00203361
-0.00242162,-0.00203117,-0.00203117,-0.00203117
-0.00242249,-0.00204141,-0.00204141,-0.00204141
-0.0024248,-0.00204923,-0.00204923,-0.00204923
-0.00241478,-0.0020488,-0.0020488,-0.0020488
-0.00241248,-0.00205335,-0.00205335,-0.00205335
-0.00242623,-0.00205473,-0.00205473,-0.00205473
-0.00242909,-0.00206655,-0.00206655,-0.00206655
-0.00243505,-0.00207038,-0.00207038,-0.00207038
-0.00245627,-0.00206442,-0.00206442,-0.00206442
-0.00259137,-0.00203395,-0.00203395,-0.00203395
-0.00267617,-0.00202084,-0.00202084,-0.00202084
-0.00267998,-0.00202822,-0.00202822,-0.00202822
-0.00268865,-0.00203618,-0.00203618,-0.00203618
-0.00270208,-0.00204586,-0.00204586,-0.00204586
-0.002714,-0.0020566,-0.0020566,-0.0020566
-0.00271082,-0.0020743,-0.0020743,-0.0020743
-0.00271519,-0.00211069,-0.00211069,-0.00211069
-0.00272274,-0.00214642,-0.00214642,-0.00214642
-0.00272441,-0.00218354,-0.00218354,-0.00218354
-0.0027291,-0.00221708,-0.00221708,-0.00221708
-0.00273307,-0.00224844,-0.00224844,-0.00224844
-0.00272767,-0.0022874,-0.0022874,-0.0022874
-0.00270041,-0.0023299,-0.0023299,-0.0023299
-0.00266488,-0.00237348,-0.00237348,-0.00237348
-0.00265916,-0.00239938,-0.00239938,-0.00239938
-0.00249227,-0.00246065,-0.00246065,-0.00246065
-0.00244864,-0.00248071,-0.00248071,-0.00248071
-0.00253733,-0.00245786,-0.00245786,-0.00245786
-0.00257444,-0.00244065,-0.00244065,-0.00244065
-0.00257746,-0.00239158,-0.00239158,-0.00239158
-0.00256928,-0.00235509,-0.00235509,-0.00235509
-0.00255958,-0.00233661,-0.00233661,-0.00233661
-0.00255227,-0.00231092,-0.00231092,-0.00231092
-0.00254226,-0.0022857,-0.0022857,-0.0022857
-0.00252716,-0.00226337,-0.00226337,-0.00226337
-0.00249243,-0.00225019,-0.00225019,-0.00225019
-0.00250896,-0.00222217,-0.00222217,-0.00222217
-0.00252453,-0.00219802,-0.00219802,-0.00219802
-0.00252008,-0.00218177,-0.00218177,-0.00218177
-0.00244896,-0.00218681,-0.00218681,-0.00218681
-0.00232315,-0.00221266,-0.00221266,-0.00221266
-0.00224988,-0.00222533,-0.00222533,-0.00222533
-0.00224193,-0.00222376,-0.00222376,-0.00222376
-0.00226331,-0.00221716,-0.00221716,-0.00221716
-0.00225997,-0.00220073,-0.00220073,-0.00220073
-0.00224002,-0.00222896,-0.00222896,-0.00222896
-0.00222961,-0.00221564,-0.00221564,-0.00221564
-0.00220394,-0.00216316,-0.00216316,-0.00216316
-0.00218129,-0.00212061,-0.00212061,-0.00212061
-0.00217048,-0.00208361,-0.00208361,-0.00208361
-0.00216444,-0.00204802,-0.00204802,-0.00204802
-0.00215983,-0.0020118,-0.0020118,-0.0020118
-0.00213432,-0.00198157,-0.00198157,-0.00198157
-0.00212383,-0.00194936,-0.00194936,-0.00194936
-0.0022006,-0.00189688,-0.00189688,-0.00189688
-0.00252477,-0.00178726,-0.00178726,-0.00178726
-0.00248925,-0.00177495,-0.00177495,-0.00177495
-0.0023946,-0.00177788,-0.00177788,-0.00177788
-0.00252755,-0.00173315,-0.00173315,-0.00173315
-0.00216889,-0.00185821,-0.00185821,-0.00185821
-0.00240731,-0.00182414,-0.00182414,-0.00182414
-0.00272473,-0.00178246,-0.00178246,-0.00178246
-0.00223366,-0.0019546,-0.0019546,-0.0019546
-0.00221626,-0.00196861,-0.00196861,-0.00196861
-0.00219901,-0.00201503,-0.00201503,-0.00201503
-0.00218829,-0.00205337,-0.00205337,-0.00205337
-0.0021712,-0.00208219,-0.00208219,-0.00208219
-0.00216977,-0.00211807,-0.00211807,-0.00211807
-0.00215308,-0.00214634,-0.00214634,-0.00214634
-0.00213504,-0.00214722,-0.00214722,-0.00214722
-0.00214227,-0.00213313,-0.00213313,-0.00213313
-0.00243123,-0.00203462,-0.00203462,-0.00203462
-0.00253836,-0.00198313,-0.00198313,-0.00198313
-0.00237735,-0.00199825,-0.00199825,-0.00199825
-0.00230193,-0.00198085,-0.00198085,-0.00198085
-0.00230956,-0.00186131,-0.00186131,-0.00186131
-0.00231775,-0.00184612,-0.00184612,-0.00184612
-0.00230805,-0.00188352,-0.00188352,-0.00188352
-0.00229009,-0.00185084,-0.00185084,-0.00185084
-0.00230479,-0.00195969,-0.00195969,-0.00195969
-0.00232736,-0.00191097,-0.00191097,-0.00191097
-0.00232848,-0.00183119,-0.00183119,-0.00183119
-0.00232768,-0.00199005,-0.00199005,-0.00199005
-0.00232116,-0.0020127,-0.0020127,-0.0020127
-0.00233332,-0.00202955,-0.00202955,-0.00202955
-0.00234771,-0.00203919,-0.00203919,-0.00203919
-0.00234636,-0.00204586,-0.00204586,-0.00204586
-0.00234365,-0.00204589,-0.00204589,-0.00204589
-0.00234691,-0.00204999,-0.00204999,-0.00204999
-0.00235176,-0.00204965,-0.00204965,-0.00204965
-0.00236313,-0.00204687,-0.00204687,-0.00204687
-0.00239539,-0.00196037,-0.00196037,-0.00196037
-0.00240254,-0.00193025,-0.00193025,-0.00193025
-0.00237974,-0.00198664,-0.00198664,-0.00198664
-0.00237385,-0.00201578,-0.00201578,-0.00201578
-0.00238339,-0.00201815,-0.00201815,-0.00201815
-0.00241272,-0.00201481,-0.00201481,-0.00201481
-0.00242551,-0.0020217,-0.0020217,-0.0020217
