0.000561183, 0.0, 89409,89440,31
0.000651807, 0.0, 89440,89471,31
0.000631526, 0.0, 89471,89503,32
0.000497849, 0.0, 89503,89536,33
0.000781829, 0.0, 89536,89568,32
0.000703327, 0.0, 89568,89599,31
0.000623673, 0.0, 89599,89630,31
0.000667305, 0.0, 89630,89663,33
0.000648389, 0.0, 89663,89691,28
0.00072221, 0.0, 89691,89725,34
0.000677231, 0.0, 89725,89755,30
0.000941642, 0.0, 89755,89787,32
0.000598489, 0.0, 89787,89816,29
0.000569711, 0.0, 89816,89847,31
0.000614052, 0.0, 89847,89878,31
0.000583733, 0.0, 89878,89909,31
0.000621548, 0.0, 89909,89940,31
0.000855287, 0.0, 89940,89972,32
0.000693239, 0.0, 89972,90003,31
0.000737972, 0.0, 90003,90034,31
0.000630763, 0.0, 90034,90066,32
0.00077784, 0.0, 90066,90097,31
0.000641427, 0.0, 90097,90129,32
0.000628302, 0.0, 90129,90161,32
0.000802877, 0.0, 90161,90194,33
0.000538563, 0.0, 90194,90225,31
0.000714453, 0.0, 90225,90255,30
0.000641361, 0.0, 90255,90286,31
0.000852218, 0.0, 90286,90325,39
0.000618587, 0.0, 90325,90380,55
0.000713302, 0.0, 90380,90410,30
0.00059133, 0.0, 90410,90441,31
0.000511252, 0.0, 90441,90472,31
0.000574096, 0.0, 90472,90504,32
0.000629215, 0.0, 90504,90535,31
0.000590245, 0.0, 90535,90563,28
0.00058418, 0.0, 90563,90595,32
0.000695772, 0.0, 90595,90627,32
0.000910347, 0.0, 90627,90657,30
0.000969829, 0.0, 90657,90688,31
0.000601355, 0.0, 90688,90719,31
0.000849797, 0.0, 90719,90750,31
0.000656648, 0.0, 90750,90782,32
0.000604729, 0.0, 90782,90815,33
0.000498294, 0.0, 90815,90847,32
0.000757263, 0.0, 90847,90879,32
0.00062292, 0.0, 90879,90909,30
0.000795118, 0.0, 90909,90941,32
0.00496263, 0.0, 90941,90971,30
0.0100361, 0.0, 90971,91001,30
0.0271006, 0.0, 91001,91033,32
0.0487835, 0.0, 91033,91065,32
0.0612137, 0.0, 91065,91097,32
0.0396445, 0.0, 91097,91128,31
0.0343661, 0.0, 91128,91158,30
0.0440047, 0.0, 91158,91189,31
0.0624758, 0.0, 91189,91219,30
0.0632194, 0.0, 91219,91251,32
0.0615112, 0.0, 91251,91284,33
0.0885278, 0.0, 91284,91315,31
0.0434017, 0.0, 91315,91347,32
0.0692133, 0.0, 91347,91378,31
0.0595161, 0.0, 91378,91408,30
0.0683412, 0.0, 91408,91439,31
0.0606761, 0.0, 91439,91472,33
0.0961229, 0.0, 91472,91502,30
0.0726128, 0.0, 91502,91532,30
0.0784098, 0.0, 91532,91564,32
0.0877096, 0.0, 91564,91595,31
0.039029, 0.0, 91595,91625,30
0.0666332, 0.0, 91625,91658,33
0.0654839, 0.0, 91658,91691,33
0.0842151, 0.0, 91691,91722,31
0.0632883, 0.0, 91722,91752,30
0.0568079, 0.0, 91752,91783,31
0.0394918, 0.0, 91783,91815,32
0.0868745, 0.0, 91815,91845,30
0.0772263, 0.0, 91845,91877,32
0.0560118, 0.0, 91877,91908,31
0.0616011, 0.0, 91908,91938,30
0.0567773, 0.0, 91938,91971,33
0.0555548, 0.0, 91971,92002,31
0.0608343, 0.0, 92002,92031,29
0.0807681, 0.0, 92031,92062,31
0.0450956, 0.0, 92062,92093,31
0.0529594, 0.0, 92093,92124,31
0.0365413, 0.0, 92124,92155,31
0.0576824, 0.0, 92155,92187,32
0.060325, 0.0, 92187,92232,45
0.0648661, 0.0, 92232,92264,32
0.0671838, 0.0, 92264,92294,30
0.0484015, 0.0, 92294,92325,31
0.0585245, 0.0, 92325,92356,31
0.0679533, 0.0, 92356,92388,32
0.0393967, 0.0, 92388,92420,32
0.0445761, 0.0, 92420,92449,29
0.0837049, 0.0, 92449,92480,31
0.0511949, 0.0, 92480,92512,32
0.0325265, 0.0, 92512,92544,32
0.039893, 0.0, 92544,92577,33
0.0390477, 0.0, 92577,92608,31
0.0613854, 0.0, 92608,92641,33
0.0281163, 0.0, 92641,92671,30
0.0407061, 0.0, 92671,92701,30
0.078848, 0.0, 92701,92732,31
0.0321575, 0.0, 92732,92762,30
0.0220971, 0.0, 92762,92793,31
0.0124425, 0.0, 92793,92825,32
0.00975246, 0.0, 92825,92857,32
0.0208766, 0.0, 92857,92886,29
0.0059785, 0.0, 92886,92918,32
0.00345476, 0.0, 92918,92951,33
0.00416417, 0.0, 92951,92982,31
0.00442995, 0.0, 92982,93014,32
0.0025712, 0.0, 93014,93046,32
0.000993253, 0.0, 93046,93075,29
0.000865301, 0.0, 93075,93107,32
0.0024916, 0.0, 93107,93140,33
0.00254612, 0.0, 93140,93171,31
0.00161757, 0.0, 93171,93200,29
0.00149665, 0.0, 93200,93231,31
0.000759599, 0.0, 93231,93261,30
0.00111569, 0.0, 93261,93292,31
0.000620551, 0.0, 93292,93325,33
0.000663239, 0.0, 93325,93354,29
0.000496545, 0.0, 93354,93386,32
0.000484554, 0.0, 93386,93417,31
0.000598071, 0.0, 93417,93449,32
0.000589055, 0.0, 93449,93479,30
0.000736495, 0.0, 93479,93512,33
0.000694409, 0.0, 93512,93543,31
0.000777376, 0.0, 93543,93576,33
0.000722681, 0.0, 93576,93606,30
0.00056892, 0.0, 93606,93636,30
0.000846733, 0.0, 93636,93668,32
0.000702154, 0.0, 93668,93698,30
0.000690691, 0.0, 93698,93729,31
0.00069345, 0.0, 93729,93759,30
0.000619565, 0.0, 93759,93790,31
0.000629539, 0.0, 93790,93822,32
0.00112974, 0.0, 93822,93854,32
0.000765889, 0.0, 93854,93883,29
0.000801251, 0.0, 93883,93915,32
0.000742937, 0.0, 93915,93946,31
0.000511598, 0.0, 93946,93976,30
0.000455588, 0.0, 93976,94008,32
0.00074612, 0.0, 94008,94039,31
0.000752878, 0.0, 94039,94070,31
0.000837096, 0.0, 94070,94103,33
0.000690733, 0.0, 94103,94135,32
0.000959551, 0.0, 94135,94164,29
0.000875211, 0.0, 94164,94199,35
0.000647262, 0.0, 94199,94228,29
0.000655413, 0.0, 94228,94259,31
0.000640007, 0.0, 94259,94290,31
0.000484193, 0.0, 94290,94321,31
0.000568154, 0.0, 94321,94351,30
0.000612249, 0.0, 94351,94381,30
0.00085302, 0.0, 94381,94412,31
0.000682555, 0.0, 94412,94442,30
0.000755034, 0.0, 94442,94475,33
0.000673353, 0.0, 94475,94505,30
0.000684716, 0.0, 94505,94536,31
0.000828365, 0.0, 94536,94568,32
0.000511337, 0.0, 94568,94600,32
0.000467213, 0.0, 94600,94631,31
0.000651477, 0.0, 94631,94663,32
0.000987713, 0.0, 94663,94692,29
0.000658066, 0.0, 94692,94723,31
0.000762395, 0.0, 94723,94753,30
0.000676602, 0.0, 94753,94784,31
0.000630974, 0.0, 94784,94816,32
0.000819395, 0.0, 94816,94845,29
0.000816801, 0.0, 94845,94877,32
0.000771712, 0.0, 94877,94906,29
0.000533147, 0.0, 94906,94937,31
0.000744359, 0.0, 94937,94967,30
0.00069198, 0.0, 94967,94998,31
0.00113751, 0.0, 94998,95030,32
0.00130454, 0.0, 95030,95059,29
0.000847996, 0.0, 95059,95090,31
0.000899304, 0.0, 95090,95121,31
0.000790999, 0.0, 95121,95151,30
0.000792643, 0.0, 95151,95182,31
0.000852638, 0.0, 95182,95214,32
0.000666537, 0.0, 95214,95246,32
0.000645198, 0.0, 95246,95278,32
0.000714374, 0.0, 95278,95310,32
0.000465406, 0.0, 95310,95340,30
0.00075339, 0.0, 95340,95380,40
0.00058636, 0.0, 95380,95420,40
0.000620706, 0.0, 95420,95450,30
0.000441975, 0.0, 95450,95482,32
0.000695079, 0.0, 95482,95512,30
0.000880366, 0.0, 95512,95545,33
0.000875893, 0.0, 95545,95577,32
0.00102773, 0.0, 95577,95605,28
0.000743508, 0.0, 95605,95636,31
0.000752451, 0.0, 95636,95667,31
0.000681416, 0.0, 95667,95698,31
0.000713274, 0.0, 95698,95729,31
0.000375603, 0.0, 95729,95759,30
0.000624426, 0.0, 95759,95790,31
0.00100829, 0.0, 95790,95821,31
0.000726872, 0.0, 95821,95853,32
0.000666404, 0.0, 95853,95885,32
0.000371555, 0.0, 95885,95916,31
0.000781238, 0.0, 95916,95946,30
0.000912118, 0.0, 95946,95978,32
0.000732877, 0.0, 95978,96022,44
0.000646268, 0.0, 96022,96052,30
0.000986674, 0.0, 96052,96083,31
0.000714397, 0.0, 96083,96113,30
0.000536271, 0.0, 96113,96144,31
0.000665775, 0.0, 96144,96181,37
0.000632383, 0.0, 96181,96223,42
0.000740783, 0.0, 96223,96254,31
0.000932457, 0.0, 96254,96287,33
0.000822795, 0.0, 96287,96317,30
0.000555812, 0.0, 96317,96349,32
0.000759552, 0.0, 96349,96380,31
0.000542202, 0.0, 96380,96411,31
0.000508633, 0.0, 96411,96442,31
0.000590806, 0.0, 96442,96473,31
0.000661207, 0.0, 96473,96505,32
0.000544644, 0.0, 96505,96537,32
0.000638323, 0.0, 96537,96569,32
0.000707122, 0.0, 96569,96601,32
0.000697654, 0.0, 96601,96632,31
0.000893781, 0.0, 96632,96662,30
0.000568391, 0.0, 96662,96694,32
0.000624197, 0.0, 96694,96726,32
0.000599775, 0.0, 96726,96759,33
0.000885117, 0.0, 96759,96789,30
0.000693602, 0.0, 96789,96820,31
0.000754065, 0.0, 96820,96853,33
0.000894143, 0.0, 96853,96884,31
0.000465298, 0.0, 96884,96916,32
0.000791415, 0.0, 96916,96947,31
0.000775506, 0.0, 96947,96978,31
0.000828739, 0.0, 96978,97008,30
0.000794164, 0.0, 97008,97039,31
0.000718464, 0.0, 97039,97070,31
0.000850973, 0.0, 97070,97101,31
0.000794804, 0.0, 97101,97133,32
0.000565944, 0.0, 97133,97165,32
0.000529054, 0.0, 97165,97196,31
0.000910781, 0.0, 97196,97226,30
0.000907023, 0.0, 97226,97257,31
0.0009049, 0.0, 97257,97286,29
0.000772832, 0.0, 97286,97318,32
0.000660817, 0.0, 97318,97348,30
0.000642631, 0.0, 97348,97380,32
0.000577714, 0.0, 97380,97411,31
0.000519444, 0.0, 97411,97441,30
0.000641639, 0.0, 97441,97473,32
0.000663142, 0.0, 97473,97503,30
0.000406417, 0.0, 97503,97534,31
0.000814897, 0.0, 97534,97566,32
0.000853821, 0.0, 97566,97598,32
0.000948033, 0.0, 97598,97630,32
0.000749169, 0.0, 97630,97661,31
0.000599129, 0.0, 97661,97692,31
0.00059703, 0.0, 97692,97725,33
0.000767017, 0.0, 97725,97754,29
0.000757978, 0.0, 97754,97787,33
0.000623075, 0.0, 97787,97818,31
0.000886442, 0.0, 97818,97848,30
0.000601818, 0.0, 97848,97880,32
0.00065972, 0.0, 97880,97913,33
0.000634549, 0.0, 97913,97942,29
0.000585555, 0.0, 97942,97974,32
0.000811199, 0.0, 97974,98005,31
0.000657402, 0.0, 98005,98036,31
0.00043025, 0.0, 98036,98070,34
0.00068549, 0.0, 98070,98100,30
0.000869576, 0.0, 98100,98132,32
0.000899369, 0.0, 98132,98164,32
0.000653231, 0.0, 98164,98196,32
0.000631971, 0.0, 98196,98227,31
0.000704825, 0.0, 98227,98258,31
0.00075389, 0.0, 98258,98289,31
0.000763942, 0.0, 98289,98321,32
0.000716099, 0.0, 98321,98351,30
0.000815015, 0.0, 98351,98382,31
0.000755053, 0.0, 98382,98412,30
0.000517992, 0.0, 98412,98443,31
0.000911232, 0.0, 98443,98474,31
0.000645014, 0.0, 98474,98508,34
0.000515543, 0.0, 98508,98552,44
0.000907736, 0.0, 98552,98583,31
0.000739842, 0.0, 98583,98614,31
0.000518547, 0.0, 98614,98645,31
0.000708072, 0.0, 98645,98676,31
0.000835058, 0.0, 98676,98708,32
0.000502722, 0.0, 98708,98740,32
0.00058413, 0.0, 98740,98772,32
0.000644441, 0.0, 98772,98803,31
0.00077618, 0.0, 98803,98833,30
0.000675953, 0.0, 98833,98864,31
0.000578303, 0.0, 98864,98895,31
0.000528184, 0.0, 98895,98925,30
0.00101223, 0.0, 98925,98956,31
0.00064594, 0.0, 98956,98986,30
0.000845231, 0.0, 98986,99017,31
0.000583696, 0.0, 99017,99048,31
0.000843812, 0.0, 99048,99079,31
0.000577314, 0.0, 99079,99111,32
0.000614584, 0.0, 99111,99143,32
0.000649504, 0.0, 99143,99175,32
0.000758242, 0.0, 99175,99205,30
0.000681437, 0.0, 99205,99237,32
0.000851036, 0.0, 99237,99267,30
0.000627714, 0.0, 99267,99300,33
0.000620567, 0.0, 99300,99331,31
0.000607555, 0.0, 99331,99365,34
0.000619398, 0.0, 99365,99395,30
0.00082236, 0.0, 99395,99427,32
0.000678458, 0.0, 99427,99458,31
0.000695994, 0.0, 99458,99488,30
0.000597137, 0.0, 99488,99520,32
0.000869462, 0.0, 99520,99553,33
0.000654376, 0.0, 99553,99583,30
0.000908657, 0.0, 99583,99615,32
0.000683261, 0.0, 99615,99646,31
0.000829453, 0.0, 99646,99678,32
0.000844094, 0.0, 99678,99710,32
0.0004329, 0.0, 99710,99746,36
0.000628315, 0.0, 99746,99789,43
0.000662137, 0.0, 99789,99820,31
0.000731742, 0.0, 99820,99851,31
0.000803303, 0.0, 99851,99883,32
0.000813409, 0.0, 99883,99914,31
0.00074534, 0.0, 99914,99945,31
0.000634562, 0.0, 99945,99978,33
0.000803413, 0.0, 99978,100025,47
0.000717237, 0.0, 100025,100053,28
0.000803528, 0.0, 100053,100085,32
0.000722305, 0.0, 100085,100115,30
0.000719487, 0.0, 100115,100146,31
0.000687484, 0.0, 100146,100177,31
0.000531615, 0.0, 100177,100209,32
0.00065541, 0.0, 100209,100241,32
0.000682567, 0.0, 100241,100273,32
0.000702129, 0.0, 100273,100305,32
0.000691747, 0.0, 100305,100337,32
0.000601869, 0.0, 100337,100368,31
0.000636833, 0.0, 100368,100401,33
0.000645315, 0.0, 100401,100432,31
0.000615753, 0.0, 100432,100463,31
0.000621848, 0.0, 100463,100493,30
0.000652421, 0.0, 100493,100524,31
0.000791328, 0.0, 100524,100555,31
0.000707888, 0.0, 100555,100587,32
0.00107874, 0.0, 100587,100618,31
0.000854918, 0.0, 100618,100655,37
0.000658733, 0.0, 100655,100697,42
0.000732314, 0.0, 100697,100726,29
0.0007724, 0.0, 100726,100758,32
0.000628897, 0.0, 100758,100788,30
0.000713416, 0.0, 100788,100818,30
0.000718505, 0.0, 100818,100850,32
0.000530471, 0.0, 100850,100880,30
0.000598768, 0.0, 100880,100910,30
0.000796646, 0.0, 100910,100941,31
0.000787502, 0.0, 100941,100971,30
0.000745289, 0.0, 100971,101003,32
0.000789714, 0.0, 101003,101036,33
0.000860957, 0.0, 101036,101064,28
0.000679967, 0.0, 101064,101096,32
0.00075827, 0.0, 101096,101128,32
0.00059482, 0.0, 101128,101159,31
0.000662976, 0.0, 101159,101190,31
0.00104838, 0.0, 101190,101221,31
0.000672913, 0.0, 101221,101255,34
0.000318116, 0.0, 101255,101285,30
0.000807709, 0.0, 101285,101316,31
0.000487438, 0.0, 101316,101348,32
0.000769155, 0.0, 101348,101380,32
0.000477003, 0.0, 101380,101412,32
0.000706161, 0.0, 101412,101444,32
0.00062255, 0.0, 101444,101474,30
0.000665753, 0.0, 101474,101506,32
0.000587162, 0.0, 101506,101537,31
0.000634691, 0.0, 101537,101567,30
0.000889919, 0.0, 101567,101599,32
0.00064551, 0.0, 101599,101632,33
0.000613056, 0.0, 101632,101661,29
0.000992519, 0.0, 101661,101691,30
0.000727303, 0.0, 101691,101723,32
0.000767412, 0.0, 101723,101754,31
0.00052061, 0.0, 101754,101784,30
0.000567303, 0.0, 101784,101816,32
0.000594004, 0.0, 101816,101848,32
0.000764478, 0.0, 101848,101886,38
0.000639688, 0.0, 101886,101928,42
0.000779516, 0.0, 101928,101959,31
0.000618902, 0.0, 101959,101988,29
0.000686435, 0.0, 101988,102018,30
0.000653985, 0.0, 102018,102050,32
0.000651733, 0.0, 102050,102081,31
0.000627313, 0.0, 102081,102110,29
0.000649077, 0.0, 102110,102142,32
0.000902815, 0.0, 102142,102174,32
0.000864483, 0.0, 102174,102204,30
0.000925595, 0.0, 102204,102236,32
0.000711789, 0.0, 102236,102268,32
0.000764583, 0.0, 102268,102309,41
0.000874403, 0.0, 102309,102418,109
0.00187432, 0.0, 102418,102497,79
0.00102082, 0.0, 102497,102567,70
0.000523297, 0.0, 102567,102655,88
0.000746568, 0.0, 102655,102698,43
0.000649889, 0.0, 102698,102755,57
0.000776704, 0.0, 102755,102825,70
0.00064406, 0.0, 102825,102873,48
0.000739637, 0.0, 102873,102915,42
0.000734902, 0.0, 102915,102979,64
0.000949044, 0.0, 102979,103006,27
0.000473785, 0.0, 103006,103037,31
0.000599598, 0.0, 103037,103069,32
0.000664496, 0.0, 103069,103113,44
0.000719249, 0.0, 103113,103144,31
0.000766993, 0.0, 103144,103174,30
0.000506656, 0.0, 103174,103205,31
0.000460825, 0.0, 103205,103237,32
0.000741521, 0.0, 103237,103269,32
0.000635296, 0.0, 103269,103299,30
0.00054026, 0.0, 103299,103329,30
0.000631236, 0.0, 103329,103361,32
0.00055097, 0.0, 103361,103392,31
0.000766105, 0.0, 103392,103423,31
0.000783891, 0.0, 103423,103454,31
0.000855036, 0.0, 103454,103484,30
0.00073627, 0.0, 103484,103514,30
0.000684523, 0.0, 103514,103544,30
0.000859281, 0.0, 103544,103574,30
