8.59866e-07, 0.0, 215498,215605,107
9.59333e-07, 0.0, 215605,215716,111
9.71022e-07, 0.0, 215716,215828,112
1.01748e-06, 0.0, 215828,215937,109
9.94021e-07, 0.0, 215937,216044,107
9.96109e-07, 0.0, 216044,216153,109
9.70787e-07, 0.0, 216153,216260,107
8.40593e-07, 0.0, 216260,216371,111
9.73691e-07, 0.0, 216371,216482,111
8.88221e-07, 0.0, 216482,216590,108
1.06099e-06, 0.0, 216590,216700,110
1.00304e-06, 0.0, 216700,216808,108
9.80246e-07, 0.0, 216808,216919,111
1.00715e-06, 0.0, 216919,217025,106
1.14126e-06, 0.0, 217025,217132,107
9.65882e-07, 0.0, 217132,217238,106
1.07688e-06, 0.0, 217238,217345,107
8.88234e-07, 0.0, 217345,217455,110
9.67363e-07, 0.0, 217455,217566,111
1.02401e-06, 0.0, 217566,217676,110
9.15215e-07, 0.0, 217676,217784,108
1.01322e-06, 0.0, 217784,217892,108
1.03148e-06, 0.0, 217892,217999,107
1.11328e-06, 0.0, 217999,218106,107
1.74787e-06, 0.0, 218106,218214,108
0.00136766, 0.0, 218214,218340,126
0.0081871, 0.0, 218340,218451,111
0.00867325, 0.0, 218451,218564,113
0.00810891, 0.0, 218564,218671,107
0.00764314, 0.0, 218671,218779,108
0.00730451, 0.0, 218779,218891,112
0.00715617, 0.0, 218891,219003,112
0.00698179, 0.0, 219003,219113,110
0.00806886, 0.0, 219113,219224,111
0.00774291, 0.0, 219224,219334,110
0.00870475, 0.0, 219334,219443,109
0.00827262, 0.0, 219443,219552,109
0.00782319, 0.0, 219552,219663,111
0.00700567, 0.0, 219663,219772,109
0.00672937, 0.0, 219772,219881,109
0.00758259, 0.0, 219881,219990,109
0.0075055, 0.0, 219990,220102,112
0.00820695, 0.0, 220102,220213,111
0.00823897, 0.0, 220213,220341,128
