0.0247716, 0.0, 15344,15374,30,0.0597791,0.00146738,0.06522,0.0630401
0.0543832, 0.0, 15374,15404,30,0.0597791,0.00146738,0.06522,0.0630401
0.0511699, 0.0, 15404,15434,30,0.0597791,0.00146738,0.06522,0.0630401
0.0642177, 0.0, 15434,15463,29,0.0597791,0.00146738,0.06522,0.0630401
0.0558006, 0.0, 15463,15492,29,0.0597791,0.00146738,0.06522,0.0630401
0.0664258, 0.0, 15492,15522,30,0.0597791,0.00146738,0.06522,0.0630401
0.0666127, 0.0, 15522,15551,29,0.0597791,0.00146738,0.06522,0.0630401
0.054663, 0.0, 15551,15581,30,0.0597791,0.00146738,0.06522,0.0630401
0.0492056, 0.0, 15581,15611,30,0.0597791,0.00146738,0.06522,0.0630401
0.0476942, 0.0, 15611,15640,29,0.0597791,0.00146738,0.06522,0.0630401
0.0579108, 0.0, 15640,15670,30,0.0597791,0.00146738,0.06522,0.0630401
0.0666726, 0.0, 15670,15699,29,0.0597791,0.00146738,0.06522,0.0630401
0.0513376, 0.0, 15699,15729,30,0.0597791,0.00146738,0.06522,0.0630401
0.0325157, 0.0, 15729,15758,29,0.0597791,0.00146738,0.06522,0.0630401
0.058588, 0.0, 15758,15788,30,0.0597791,0.00146738,0.06522,0.0630401
0.0707945, 0.0, 15788,15818,30,0.0597791,0.00146738,0.06522,0.0630401
0.0578888, 0.0, 15818,15847,29,0.0597791,0.00146738,0.06522,0.0630401
0.0447366, 0.0, 15847,15877,30,0.0597791,0.00146738,0.06522,0.0630401
0.065429, 0.0, 15877,15906,29,0.0597791,0.00146738,0.06522,0.0630401
0.0934355, 0.0, 15906,15935,29,0.0597791,0.00146738,0.06522,0.0630401
0.050441, 0.0, 15935,15966,31,0.0597791,0.00146738,0.06522,0.0630401
0.072699, 0.0, 15966,15995,29,0.0597791,0.00146738,0.06522,0.0630401
0.0373334, 0.0, 15995,16025,30,0.0597791,0.00146738,0.06522,0.0630401
0.05224, 0.0, 16025,16054,29,0.0597791,0.00146738,0.06522,0.0630401
0.0446142, 0.0, 16054,16084,30,0.0597791,0.00146738,0.06522,0.0630401
0.0199074, 0.0, 16084,16114,30,0.0597791,0.00146738,0.06522,0.0630401
0.0234038, 0.0, 16114,16143,29,0.0597791,0.00146738,0.06522,0.0630401
0.00894251, 0.0, 16143,16172,29,0.0597791,0.00146738,0.06522,0.0630401
0.0203165, 0.0, 16172,16202,30,0.0597791,0.00146738,0.06522,0.0630401
0.01586, 0.0, 16202,16231,29,0.0597791,0.00146738,0.06522,0.0630401
0.0214172, 0.0, 16231,16261,30,0.0597791,0.00146738,0.06522,0.0630401
0.0171082, 0.0, 16261,16291,30,0.0597791,0.00146738,0.06522,0.0630401
0.0165124, 0.0, 16291,16320,29,0.0597791,0.00146738,0.06522,0.0630401
0.0288951, 0.0, 16320,16349,29,0.0597791,0.00146738,0.06522,0.0630401
0.0344063, 0.0, 16349,16379,30,0.0597791,0.00146738,0.06522,0.0630401
0.0157484, 0.0, 16379,16408,29,0.0597791,0.00146738,0.06522,0.0630401
0.0270678, 0.0, 16408,16438,30,0.0597791,0.00146738,0.06522,0.0630401
0.0381507, 0.0, 16438,16468,30,0.0597791,0.00146738,0.06522,0.0630401
0.0542102, 0.0, 16468,16497,29,0.0597791,0.00146738,0.06522,0.0630401
0.0782205, 0.0, 16497,16527,30,0.0597791,0.00146738,0.06522,0.0630401
0.0797985, 0.0, 16527,16556,29,0.0597791,0.00146738,0.06522,0.0630401
0.0633966, 0.0, 16556,16586,30,0.0597791,0.00146738,0.06522,0.0630401
0.0250384, 0.0, 16586,16615,29,0.0597791,0.00146738,0.06522,0.0630401
0.0271401, 0.0, 16615,16645,30,0.0597791,0.00146738,0.06522,0.0630401
0.0401873, 0.0, 16645,16675,30,0.0597791,0.00146738,0.06522,0.0630401
0.0350323, 0.0, 16675,16704,29,0.0597791,0.00146738,0.06522,0.0630401
0.0191503, 0.0, 16704,16734,30,0.0597791,0.00146738,0.06522,0.0630401
0.0389091, 0.0, 16734,16763,29,0.0597791,0.00146738,0.06522,0.0630401
0.0210399, 0.0, 16763,16793,30,0.0597791,0.00146738,0.06522,0.0630401
0.0552271, 0.0, 16793,16823,30,0.0597791,0.00146738,0.06522,0.0630401
0.104244, 0.0, 16823,16852,29,0.0597791,0.00146738,0.06522,0.0630401
0.124992, 0.0, 16852,16882,30,0.0597791,0.00146738,0.06522,0.0630401
0.100374, 0.0, 16882,16911,29,0.0597791,0.00146738,0.06522,0.0630401
0.069224, 0.0, 16911,16941,30,0.0597791,0.00146738,0.06522,0.0630401
0.0339701, 0.0, 16941,16970,29,0.0597791,0.00146738,0.06522,0.0630401
0.0485994, 0.0, 16970,17000,30,0.0597791,0.00146738,0.06522,0.0630401
0.0914606, 0.0, 17000,17030,30,0.0597791,0.00146738,0.06522,0.0630401
0.0468559, 0.0, 17030,17058,28,0.0597791,0.00146738,0.06522,0.0630401
0.0236587, 0.0, 17058,17088,30,0.0597791,0.00146738,0.06522,0.0630401
0.0472479, 0.0, 17088,17117,29,0.0597791,0.00146738,0.06522,0.0630401
0.0942911, 0.0, 17117,17147,30,0.0597791,0.00146738,0.06522,0.0630401
0.0262732, 0.0, 17147,17177,30,0.0597791,0.00146738,0.06522,0.0630401
0.0160995, 0.0, 17177,17206,29,0.0597791,0.00146738,0.06522,0.0630401
0.0756039, 0.0, 17206,17236,30,0.0597791,0.00146738,0.06522,0.0630401
0.0356723, 0.0, 17236,17265,29,0.0597791,0.00146738,0.06522,0.0630401
0.032044, 0.0, 17265,17295,30,0.0597791,0.00146738,0.06522,0.0630401
0.0826821, 0.0, 17295,17324,29,0.0597791,0.00146738,0.06522,0.0630401
0.086616, 0.0, 17324,17354,30,0.0597791,0.00146738,0.06522,0.0630401
0.0256536, 0.0, 17354,17383,29,0.0597791,0.00146738,0.06522,0.0630401
0.031385, 0.0, 17383,17413,30,0.0597791,0.00146738,0.06522,0.0630401
0.0152762, 0.0, 17413,17442,29,0.0597791,0.00146738,0.06522,0.0630401
0.0257978, 0.0, 17442,17472,30,0.0597791,0.00146738,0.06522,0.0630401
0.0173622, 0.0, 17472,17501,29,0.0597791,0.00146738,0.06522,0.0630401
0.0446432, 0.0, 17501,17531,30,0.0597791,0.00146738,0.06522,0.0630401
0.0568759, 0.0, 17531,17561,30,0.0597791,0.00146738,0.06522,0.0630401
0.0307801, 0.0, 17561,17590,29,0.0597791,0.00146738,0.06522,0.0630401
0.0638379, 0.0, 17590,17619,29,0.0597791,0.00146738,0.06522,0.0630401
0.0765283, 0.0, 17619,17649,30,0.0597791,0.00146738,0.06522,0.0630401
0.0669739, 0.0, 17649,17678,29,0.0597791,0.00146738,0.06522,0.0630401
0.0523589, 0.0, 17678,17708,30,0.0597791,0.00146738,0.06522,0.0630401
0.0561601, 0.0, 17708,17737,29,0.0597791,0.00146738,0.06522,0.0630401
0.0308971, 0.0, 17737,17766,29,0.0597791,0.00146738,0.06522,0.0630401
0.0609383, 0.0, 17766,17796,30,0.0597791,0.00146738,0.06522,0.0630401
0.122928, 0.0, 17796,17825,29,0.0597791,0.00146738,0.06522,0.0630401
0.111259, 0.0, 17825,17855,30,0.0597791,0.00146738,0.06522,0.0630401
0.0865052, 0.0, 17855,17885,30,0.0597791,0.00146738,0.06522,0.0630401
0.0714415, 0.0, 17885,17914,29,0.0597791,0.00146738,0.06522,0.0630401
0.100173, 0.0, 17914,17944,30,0.0597791,0.00146738,0.06522,0.0630401
0.0747186, 0.0, 17944,17973,29,0.0597791,0.00146738,0.06522,0.0630401
0.0502144, 0.0, 17973,18003,30,0.0597791,0.00146738,0.06522,0.0630401
0.113578, 0.0, 18003,18032,29,0.0597791,0.00146738,0.06522,0.0630401
0.159928, 0.0, 18032,18062,30,0.0597791,0.00146738,0.06522,0.0630401
0.13768, 0.0, 18062,18092,30,0.0597791,0.00146738,0.06522,0.0630401
0.0927378, 0.0, 18092,18121,29,0.0597791,0.00146738,0.06522,0.0630401
0.126416, 0.0, 18121,18151,30,0.0597791,0.00146738,0.06522,0.0630401
0.157233, 0.0, 18151,18180,29,0.0597791,0.00146738,0.06522,0.0630401
0.094766, 0.0, 18180,18209,29,0.0597791,0.00146738,0.06522,0.0630401
0.0670786, 0.0, 18209,18239,30,0.0597791,0.00146738,0.06522,0.0630401
0.0721556, 0.0, 18239,18269,30,0.0597791,0.00146738,0.06522,0.0630401
0.0541986, 0.0, 18269,18298,29,0.0597791,0.00146738,0.06522,0.0630401
0.118531, 0.0, 18298,18328,30,0.0597791,0.00146738,0.06522,0.0630401
0.0462182, 0.0, 18328,18357,29,0.0597791,0.00146738,0.06522,0.0630401
0.0490818, 0.0, 18357,18387,30,0.0597791,0.00146738,0.06522,0.0630401
0.0565388, 0.0, 18387,18416,29,0.0597791,0.00146738,0.06522,0.0630401
0.010246, 0.0, 18416,18445,29,0.0597791,0.00146738,0.06522,0.0630401
0.0457601, 0.0, 18445,18475,30,0.0597791,0.00146738,0.06522,0.0630401
0.0786325, 0.0, 18475,18504,29,0.0597791,0.00146738,0.06522,0.0630401
0.102893, 0.0, 18504,18534,30,0.0597791,0.00146738,0.06522,0.0630401
0.0849558, 0.0, 18534,18564,30,0.0597791,0.00146738,0.06522,0.0630401
0.0780364, 0.0, 18564,18593,29,0.0597791,0.00146738,0.06522,0.0630401
0.0573375, 0.0, 18593,18623,30,0.0597791,0.00146738,0.06522,0.0630401
0.0513428, 0.0, 18623,18652,29,0.0597791,0.00146738,0.06522,0.0630401
0.0466151, 0.0, 18652,18681,29,0.0597791,0.00146738,0.06522,0.0630401
0.0230231, 0.0, 18681,18710,29,0.0597791,0.00146738,0.06522,0.0630401
0.0518833, 0.0, 18710,18740,30,0.0597791,0.00146738,0.06522,0.0630401
0.0634448, 0.0, 18740,18770,30,0.0597791,0.00146738,0.06522,0.0630401
0.0197899, 0.0, 18770,18799,29,0.0597791,0.00146738,0.06522,0.0630401
0.062884, 0.0, 18799,18829,30,0.0597791,0.00146738,0.06522,0.0630401
0.103134, 0.0, 18829,18858,29,0.0597791,0.00146738,0.06522,0.0630401
0.069817, 0.0, 18858,18888,30,0.0597791,0.00146738,0.06522,0.0630401
0.0494253, 0.0, 18888,18918,30,0.0597791,0.00146738,0.06522,0.0630401
0.0283338, 0.0, 18918,18947,29,0.0597791,0.00146738,0.06522,0.0630401
0.125721, 0.0, 18947,18976,29,0.0597791,0.00146738,0.06522,0.0630401
0.0977824, 0.0, 18976,19005,29,0.0597791,0.00146738,0.06522,0.0630401
0.0814709, 0.0, 19005,19035,30,0.0597791,0.00146738,0.06522,0.0630401
0.053808, 0.0, 19035,19065,30,0.0597791,0.00146738,0.06522,0.0630401
0.028282, 0.0, 19065,19105,40,0.0597791,0.00146738,0.06522,0.0630401
0.0710443, 0.0, 19105,19136,31,0.0597791,0.00146738,0.06522,0.0630401
0.105253, 0.0, 19136,19165,29,0.0597791,0.00146738,0.06522,0.0630401
0.0309545, 0.0, 19165,19194,29,0.0597791,0.00146738,0.06522,0.0630401
0.0594988, 0.0, 19194,19223,29,0.0597791,0.00146738,0.06522,0.0630401
0.0643454, 0.0, 19223,19253,30,0.0597791,0.00146738,0.06522,0.0630401
0.0717923, 0.0, 19253,19283,30,0.0597791,0.00146738,0.06522,0.0630401
0.0341398, 0.0, 19283,19312,29,0.0597791,0.00146738,0.06522,0.0630401
0.032954, 0.0, 19312,19341,29,0.0597791,0.00146738,0.06522,0.0630401
0.104686, 0.0, 19341,19371,30,0.0597791,0.00146738,0.06522,0.0630401
0.148713, 0.0, 19371,19400,29,0.0597791,0.00146738,0.06522,0.0630401
0.145832, 0.0, 19400,19430,30,0.0597791,0.00146738,0.06522,0.0630401
0.109934, 0.0, 19430,19459,29,0.0597791,0.00146738,0.06522,0.0630401
0.0410375, 0.0, 19459,19488,29,0.0597791,0.00146738,0.06522,0.0630401
0.031888, 0.0, 19488,19518,30,0.0597791,0.00146738,0.06522,0.0630401
0.0723098, 0.0, 19518,19547,29,0.0597791,0.00146738,0.06522,0.0630401
0.0348689, 0.0, 19547,19577,30,0.0597791,0.00146738,0.06522,0.0630401
0.0595611, 0.0, 19577,19606,29,0.0597791,0.00146738,0.06522,0.0630401
0.0842982, 0.0, 19606,19636,30,0.0597791,0.00146738,0.06522,0.0630401
0.0692463, 0.0, 19636,19665,29,0.0597791,0.00146738,0.06522,0.0630401
0.0892159, 0.0, 19665,19694,29,0.0597791,0.00146738,0.06522,0.0630401
0.0723863, 0.0, 19694,19723,29,0.0597791,0.00146738,0.06522,0.0630401
0.0527264, 0.0, 19723,19752,29,0.0597791,0.00146738,0.06522,0.0630401
0.107823, 0.0, 19752,19782,30,0.0597791,0.00146738,0.06522,0.0630401
0.132449, 0.0, 19782,19811,29,0.0597791,0.00146738,0.06522,0.0630401
0.0805423, 0.0, 19811,19841,30,0.0597791,0.00146738,0.06522,0.0630401
0.160572, 0.0, 19841,19870,29,0.0597791,0.00146738,0.06522,0.0630401
0.116377, 0.0, 19870,19899,29,0.0597791,0.00146738,0.06522,0.0630401
0.0747605, 0.0, 19899,19929,30,0.0597791,0.00146738,0.06522,0.0630401
0.0872833, 0.0, 19929,19959,30,0.0597791,0.00146738,0.06522,0.0630401
0.037315, 0.0, 19959,19988,29,0.0597791,0.00146738,0.06522,0.0630401
0.119452, 0.0, 19988,20017,29,0.0597791,0.00146738,0.06522,0.0630401
0.0839667, 0.0, 20017,20047,30,0.0597791,0.00146738,0.06522,0.0630401
0.098229, 0.0, 20047,20076,29,0.0597791,0.00146738,0.06522,0.0630401
0.0669884, 0.0, 20076,20106,30,0.0597791,0.00146738,0.06522,0.0630401
0.0340756, 0.0, 20106,20135,29,0.0597791,0.00146738,0.06522,0.0630401
0.088356, 0.0, 20135,20164,29,0.0597791,0.00146738,0.06522,0.0630401
0.0304607, 0.0, 20164,20193,29,0.0597791,0.00146738,0.06522,0.0630401
0.065233, 0.0, 20193,20222,29,0.0597791,0.00146738,0.06522,0.0630401
0.108535, 0.0, 20222,20251,29,0.0597791,0.00146738,0.06522,0.0630401
0.113969, 0.0, 20251,20281,30,0.0597791,0.00146738,0.06522,0.0630401
0.106283, 0.0, 20281,20310,29,0.0597791,0.00146738,0.06522,0.0630401
0.162189, 0.0, 20310,20340,30,0.0597791,0.00146738,0.06522,0.0630401
0.139063, 0.0, 20340,20369,29,0.0597791,0.00146738,0.06522,0.0630401
0.125825, 0.0, 20369,20398,29,0.0597791,0.00146738,0.06522,0.0630401
0.143436, 0.0, 20398,20428,30,0.0597791,0.00146738,0.06522,0.0630401
0.110497, 0.0, 20428,20457,29,0.0597791,0.00146738,0.06522,0.0630401
0.107201, 0.0, 20457,20486,29,0.0597791,0.00146738,0.06522,0.0630401
0.116125, 0.0, 20486,20515,29,0.0597791,0.00146738,0.06522,0.0630401
0.0617642, 0.0, 20515,20545,30,0.0597791,0.00146738,0.06522,0.0630401
0.0563753, 0.0, 20545,20574,29,0.0597791,0.00146738,0.06522,0.0630401
0.0362315, 0.0, 20574,20604,30,0.0597791,0.00146738,0.06522,0.0630401
0.0724351, 0.0, 20604,20634,30,0.0597791,0.00146738,0.06522,0.0630401
0.12906, 0.0, 20634,20663,29,0.0597791,0.00146738,0.06522,0.0630401
0.109862, 0.0, 20663,20693,30,0.0597791,0.00146738,0.06522,0.0630401
0.0717644, 0.0, 20693,20722,29,0.0597791,0.00146738,0.06522,0.0630401
0.0689514, 0.0, 20722,20751,29,0.0597791,0.00146738,0.06522,0.0630401
0.0611858, 0.0, 20751,20780,29,0.0597791,0.00146738,0.06522,0.0630401
0.0795639, 0.0, 20780,20809,29,0.0597791,0.00146738,0.06522,0.0630401
0.0265182, 0.0, 20809,20838,29,0.0597791,0.00146738,0.06522,0.0630401
0.046492, 0.0, 20838,20867,29,0.0597791,0.00146738,0.06522,0.0630401
0.0355779, 0.0, 20867,20897,30,0.0597791,0.00146738,0.06522,0.0630401
0.0669161, 0.0, 20897,20926,29,0.0597791,0.00146738,0.06522,0.0630401
0.113418, 0.0, 20926,20955,29,0.0597791,0.00146738,0.06522,0.0630401
0.0955766, 0.0, 20955,20985,30,0.0597791,0.00146738,0.06522,0.0630401
0.0916001, 0.0, 20985,21014,29,0.0597791,0.00146738,0.06522,0.0630401
0.0592725, 0.0, 21014,21043,29,0.0597791,0.00146738,0.06522,0.0630401
0.0590923, 0.0, 21043,21072,29,0.0597791,0.00146738,0.06522,0.0630401
0.050842, 0.0, 21072,21101,29,0.0597791,0.00146738,0.06522,0.0630401
0.0860645, 0.0, 21101,21131,30,0.0597791,0.00146738,0.06522,0.0630401
0.161375, 0.0, 21131,21161,30,0.0597791,0.00146738,0.06522,0.0630401
0.138024, 0.0, 21161,21190,29,0.0597791,0.00146738,0.06522,0.0630401
0.0596471, 0.0, 21190,21220,30,0.0597791,0.00146738,0.06522,0.0630401
0.0241285, 0.0, 21220,21249,29,0.0597791,0.00146738,0.06522,0.0630401
0.0268276, 0.0, 21249,21278,29,0.0597791,0.00146738,0.06522,0.0630401
0.0329316, 0.0, 21278,21307,29,0.0597791,0.00146738,0.06522,0.0630401
0.0354923, 0.0, 21307,21336,29,0.0597791,0.00146738,0.06522,0.0630401
0.0131209, 0.0, 21336,21366,30,0.0597791,0.00146738,0.06522,0.0630401
0.0344732, 0.0, 21366,21395,29,0.0597791,0.00146738,0.06522,0.0630401
0.0836996, 0.0, 21395,21425,30,0.0597791,0.00146738,0.06522,0.0630401
0.0433461, 0.0, 21425,21454,29,0.0597791,0.00146738,0.06522,0.0630401
0.0340634, 0.0, 21454,21486,32,0.0597791,0.00146738,0.06522,0.0630401
0.0487813, 0.0, 21486,21513,27,0.0597791,0.00146738,0.06522,0.0630401
0.029214, 0.0, 21513,21542,29,0.0597791,0.00146738,0.06522,0.0630401
0.0333301, 0.0, 21542,21571,29,0.0597791,0.00146738,0.06522,0.0630401
0.0323877, 0.0, 21571,21601,30,0.0597791,0.00146738,0.06522,0.0630401
0.101087, 0.0, 21601,21630,29,0.0597791,0.00146738,0.06522,0.0630401
0.0861705, 0.0, 21630,21660,30,0.0597791,0.00146738,0.06522,0.0630401
0.130365, 0.0, 21660,21690,30,0.0597791,0.00146738,0.06522,0.0630401
0.0643802, 0.0, 21690,21719,29,0.0597791,0.00146738,0.06522,0.0630401
0.0896387, 0.0, 21719,21748,29,0.0597791,0.00146738,0.06522,0.0630401
0.0832142, 0.0, 21748,21777,29,0.0597791,0.00146738,0.06522,0.0630401
0.0291269, 0.0, 21777,21806,29,0.0597791,0.00146738,0.06522,0.0630401
0.0464769, 0.0, 21806,21836,30,0.0597791,0.00146738,0.06522,0.0630401
0.0802029, 0.0, 21836,21865,29,0.0597791,0.00146738,0.06522,0.0630401
0.114446, 0.0, 21865,21895,30,0.0597791,0.00146738,0.06522,0.0630401
0.111068, 0.0, 21895,21924,29,0.0597791,0.00146738,0.06522,0.0630401
0.0565797, 0.0, 21924,21954,30,0.0597791,0.00146738,0.06522,0.0630401
0.0633267, 0.0, 21954,21984,30,0.0597791,0.00146738,0.06522,0.0630401
0.0980558, 0.0, 21984,22013,29,0.0597791,0.00146738,0.06522,0.0630401
0.103308, 0.0, 22013,22042,29,0.0597791,0.00146738,0.06522,0.0630401
0.16036, 0.0, 22042,22071,29,0.0597791,0.00146738,0.06522,0.0630401
0.163257, 0.0, 22071,22100,29,0.0597791,0.00146738,0.06522,0.0630401
0.135773, 0.0, 22100,22129,29,0.0597791,0.00146738,0.06522,0.0630401
0.0936408, 0.0, 22129,22159,30,0.0597791,0.00146738,0.06522,0.0630401
0.0287306, 0.0, 22159,22189,30,0.0597791,0.00146738,0.06522,0.0630401
0.0239152, 0.0, 22189,22218,29,0.0597791,0.00146738,0.06522,0.0630401
0.0264609, 0.0, 22218,22247,29,0.0597791,0.00146738,0.06522,0.0630401
0.02505, 0.0, 22247,22277,30,0.0597791,0.00146738,0.06522,0.0630401
0.0997683, 0.0, 22277,22306,29,0.0597791,0.00146738,0.06522,0.0630401
0.0809562, 0.0, 22306,22336,30,0.0597791,0.00146738,0.06522,0.0630401
0.0844516, 0.0, 22336,22365,29,0.0597791,0.00146738,0.06522,0.0630401
0.0669647, 0.0, 22365,22394,29,0.0597791,0.00146738,0.06522,0.0630401
0.0206134, 0.0, 22394,22423,29,0.0597791,0.00146738,0.06522,0.0630401
0.0665642, 0.0, 22423,22453,30,0.0597791,0.00146738,0.06522,0.0630401
0.0531197, 0.0, 22453,22482,29,0.0597791,0.00146738,0.06522,0.0630401
0.134204, 0.0, 22482,22512,30,0.0597791,0.00146738,0.06522,0.0630401
0.0797031, 0.0, 22512,22541,29,0.0597791,0.00146738,0.06522,0.0630401
0.100018, 0.0, 22541,22570,29,0.0597791,0.00146738,0.06522,0.0630401
0.0851973, 0.0, 22570,22600,30,0.0597791,0.00146738,0.06522,0.0630401
0.0749719, 0.0, 22600,22629,29,0.0597791,0.00146738,0.06522,0.0630401
0.114734, 0.0, 22629,22658,29,0.0597791,0.00146738,0.06522,0.0630401
0.0582051, 0.0, 22658,22688,30,0.0597791,0.00146738,0.06522,0.0630401
0.0607668, 0.0, 22688,22717,29,0.0597791,0.00146738,0.06522,0.0630401
0.0876804, 0.0, 22717,22746,29,0.0597791,0.00146738,0.06522,0.0630401
0.0934749, 0.0, 22746,22775,29,0.0597791,0.00146738,0.06522,0.0630401
0.0942277, 0.0, 22775,22804,29,0.0597791,0.00146738,0.06522,0.0630401
0.183988, 0.0, 22804,22834,30,0.0597791,0.00146738,0.06522,0.0630401
0.118255, 0.0, 22834,22863,29,0.0597791,0.00146738,0.06522,0.0630401
0.100949, 0.0, 22863,22892,29,0.0597791,0.00146738,0.06522,0.0630401
0.121997, 0.0, 22892,22922,30,0.0597791,0.00146738,0.06522,0.0630401
0.122679, 0.0, 22922,22951,29,0.0597791,0.00146738,0.06522,0.0630401
0.131479, 0.0, 22951,22980,29,0.0597791,0.00146738,0.06522,0.0630401
0.102325, 0.0, 22980,23009,29,0.0597791,0.00146738,0.06522,0.0630401
0.111526, 0.0, 23009,23039,30,0.0597791,0.00146738,0.06522,0.0630401
0.0937453, 0.0, 23039,23069,30,0.0597791,0.00146738,0.06522,0.0630401
0.111019, 0.0, 23069,23099,30,0.0597791,0.00146738,0.06522,0.0630401
0.100655, 0.0, 23099,23128,29,0.0597791,0.00146738,0.06522,0.0630401
0.0874497, 0.0, 23128,23157,29,0.0597791,0.00146738,0.06522,0.0630401
0.0895997, 0.0, 23157,23186,29,0.0597791,0.00146738,0.06522,0.0630401
0.119093, 0.0, 23186,23216,30,0.0597791,0.00146738,0.06522,0.0630401
0.0529176, 0.0, 23216,23245,29,0.0597791,0.00146738,0.06522,0.0630401
0.0354816, 0.0, 23245,23275,30,0.0597791,0.00146738,0.06522,0.0630401
0.0382744, 0.0, 23275,23304,29,0.0597791,0.00146738,0.06522,0.0630401
0.0362142, 0.0, 23304,23333,29,0.0597791,0.00146738,0.06522,0.0630401
0.0358447, 0.0, 23333,23363,30,0.0597791,0.00146738,0.06522,0.0630401
0.106036, 0.0, 23363,23392,29,0.0597791,0.00146738,0.06522,0.0630401
0.0973445, 0.0, 23392,23421,29,0.0597791,0.00146738,0.06522,0.0630401
0.16892, 0.0, 23421,23450,29,0.0597791,0.00146738,0.06522,0.0630401
0.1755, 0.0, 23450,23479,29,0.0597791,0.00146738,0.06522,0.0630401
0.112266, 0.0, 23479,23509,30,0.0597791,0.00146738,0.06522,0.0630401
0.148601, 0.0, 23509,23539,30,0.0597791,0.00146738,0.06522,0.0630401
0.0798915, 0.0, 23539,23568,29,0.0597791,0.00146738,0.06522,0.0630401
0.0301739, 0.0, 23568,23597,29,0.0597791,0.00146738,0.06522,0.0630401
0.0424447, 0.0, 23597,23626,29,0.0597791,0.00146738,0.06522,0.0630401
0.101144, 0.0, 23626,23655,29,0.0597791,0.00146738,0.06522,0.0630401
0.0885784, 0.0, 23655,23685,30,0.0597791,0.00146738,0.06522,0.0630401
0.115737, 0.0, 23685,23714,29,0.0597791,0.00146738,0.06522,0.0630401
0.133055, 0.0, 23714,23744,30,0.0597791,0.00146738,0.06522,0.0630401
0.213488, 0.0, 23744,23773,29,0.0597791,0.00146738,0.06522,0.0630401
0.139268, 0.0, 23773,23803,30,0.0597791,0.00146738,0.06522,0.0630401
0.0383272, 0.0, 23803,23832,29,0.0597791,0.00146738,0.06522,0.0630401
0.051743, 0.0, 23832,23861,29,0.0597791,0.00146738,0.06522,0.0630401
0.0692036, 0.0, 23861,23891,30,0.0597791,0.00146738,0.06522,0.0630401
0.0737558, 0.0, 23891,23920,29,0.0597791,0.00146738,0.06522,0.0630401
0.0768054, 0.0, 23920,23950,30,0.0597791,0.00146738,0.06522,0.0630401
0.119027, 0.0, 23950,23979,29,0.0597791,0.00146738,0.06522,0.0630401
0.0805569, 0.0, 23979,24008,29,0.0597791,0.00146738,0.06522,0.0630401
0.0949997, 0.0, 24008,24038,30,0.0597791,0.00146738,0.06522,0.0630401
0.0699885, 0.0, 24038,24067,29,0.0597791,0.00146738,0.06522,0.0630401
0.0829934, 0.0, 24067,24096,29,0.0597791,0.00146738,0.06522,0.0630401
0.0706392, 0.0, 24096,24125,29,0.0597791,0.00146738,0.06522,0.0630401
0.0345607, 0.0, 24125,24154,29,0.0597791,0.00146738,0.06522,0.0630401
0.0789786, 0.0, 24154,24184,30,0.0597791,0.00146738,0.06522,0.0630401
0.0470372, 0.0, 24184,24214,30,0.0597791,0.00146738,0.06522,0.0630401
0.0481, 0.0, 24214,24243,29,0.0597791,0.00146738,0.06522,0.0630401
0.100267, 0.0, 24243,24272,29,0.0597791,0.00146738,0.06522,0.0630401
0.0823343, 0.0, 24272,24302,30,0.0597791,0.00146738,0.06522,0.0630401
0.0710881, 0.0, 24302,24331,29,0.0597791,0.00146738,0.06522,0.0630401
0.084528, 0.0, 24331,24360,29,0.0597791,0.00146738,0.06522,0.0630401
0.0373374, 0.0, 24360,24389,29,0.0597791,0.00146738,0.06522,0.0630401
0.118447, 0.0, 24389,24419,30,0.0597791,0.00146738,0.06522,0.0630401
0.0804648, 0.0, 24419,24448,29,0.0597791,0.00146738,0.06522,0.0630401
0.067149, 0.0, 24448,24477,29,0.0597791,0.00146738,0.06522,0.0630401
0.05705, 0.0, 24477,24507,30,0.0597791,0.00146738,0.06522,0.0630401
0.0239166, 0.0, 24507,24537,30,0.0597791,0.00146738,0.06522,0.0630401
0.0510882, 0.0, 24537,24566,29,0.0597791,0.00146738,0.06522,0.0630401
0.0591951, 0.0, 24566,24595,29,0.0597791,0.00146738,0.06522,0.0630401
0.129628, 0.0, 24595,24624,29,0.0597791,0.00146738,0.06522,0.0630401
0.110363, 0.0, 24624,24653,29,0.0597791,0.00146738,0.06522,0.0630401
