0.00153172, 0.0, 43429,43459,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000460513, 0.0, 43459,43488,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000875675, 0.0, 43488,43518,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000496582, 0.0, 43518,43547,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000937709, 0.0, 43547,43577,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000385742, 0.0, 43577,43607,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00028644, 0.0, 43607,43636,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000960548, 0.0, 43636,43666,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00133397, 0.0, 43666,43695,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000460151, 0.0, 43695,43725,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000427212, 0.0, 43725,43755,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000891649, 0.0, 43755,43784,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00089785, 0.0, 43784,43814,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000372623, 0.0, 43814,43843,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000725681, 0.0, 43843,43872,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000885146, 0.0, 43872,43902,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000810147, 0.0, 43902,43932,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00102498, 0.0, 43932,43961,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000815206, 0.0, 43961,43991,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00109298, 0.0, 43991,44020,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000875263, 0.0, 44020,44050,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00112476, 0.0, 44050,44079,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00149219, 0.0, 44079,44108,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000797529, 0.0, 44108,44138,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000649358, 0.0, 44138,44167,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000693039, 0.0, 44167,44197,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000521993, 0.0, 44197,44227,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000436088, 0.0, 44227,44256,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000467578, 0.0, 44256,44286,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000594133, 0.0, 44286,44315,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00121572, 0.0, 44315,44344,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00086672, 0.0, 44344,44374,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00143797, 0.0, 44374,44403,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00126169, 0.0, 44403,44433,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000949443, 0.0, 44433,44462,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00186077, 0.0, 44462,44492,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00143943, 0.0, 44492,44522,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0016958, 0.0, 44522,44551,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000619053, 0.0, 44551,44581,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000585692, 0.0, 44581,44610,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000824958, 0.0, 44610,44640,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000591986, 0.0, 44640,44669,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00150016, 0.0, 44669,44698,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00110101, 0.0, 44698,44728,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00122294, 0.0, 44728,44758,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00147761, 0.0, 44758,44787,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000746326, 0.0, 44787,44817,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000782116, 0.0, 44817,44846,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000517978, 0.0, 44846,44876,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000880009, 0.0, 44876,44906,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000930506, 0.0, 44906,44935,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000629747, 0.0, 44935,44965,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000917612, 0.0, 44965,44994,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000627622, 0.0, 44994,45024,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00102117, 0.0, 45024,45054,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000420122, 0.0, 45054,45083,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000576767, 0.0, 45083,45112,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000926957, 0.0, 45112,45142,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00124748, 0.0, 45142,45171,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00172382, 0.0, 45171,45201,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00156384, 0.0, 45201,45231,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00101789, 0.0, 45231,45260,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000450753, 0.0, 45260,45289,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000702496, 0.0, 45289,45318,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000837961, 0.0, 45318,45348,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000681182, 0.0, 45348,45378,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000388705, 0.0, 45378,45406,28,0.0636944,0.0011659,0.0604762,0.0667183
0.000623364, 0.0, 45406,45436,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00084075, 0.0, 45436,45465,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000624375, 0.0, 45465,45495,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00069681, 0.0, 45495,45525,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00167121, 0.0, 45525,45554,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00071013, 0.0, 45554,45584,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000290846, 0.0, 45584,45613,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000655657, 0.0, 45613,45643,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000782836, 0.0, 45643,45672,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000954393, 0.0, 45672,45702,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00122762, 0.0, 45702,45731,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00121218, 0.0, 45731,45761,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000405743, 0.0, 45761,45790,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000459514, 0.0, 45790,45820,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000665658, 0.0, 45820,45850,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000579584, 0.0, 45850,45879,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000604239, 0.0, 45879,45909,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000491324, 0.0, 45909,45938,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00103712, 0.0, 45938,45968,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00130481, 0.0, 45968,45997,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00107711, 0.0, 45997,46027,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000806275, 0.0, 46027,46057,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000322476, 0.0, 46057,46086,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000469644, 0.0, 46086,46115,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000274787, 0.0, 46115,46145,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00101761, 0.0, 46145,46175,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00079312, 0.0, 46175,46204,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000467119, 0.0, 46204,46234,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000470398, 0.0, 46234,46263,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000454918, 0.0, 46263,46292,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000220243, 0.0, 46292,46322,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000425875, 0.0, 46322,46352,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000295186, 0.0, 46352,46381,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00103069, 0.0, 46381,46411,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00116979, 0.0, 46411,46440,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00185399, 0.0, 46440,46470,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000939905, 0.0, 46470,46499,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000418025, 0.0, 46499,46529,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00084665, 0.0, 46529,46559,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000733095, 0.0, 46559,46589,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000337709, 0.0, 46589,46618,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000531725, 0.0, 46618,46648,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000886002, 0.0, 46648,46678,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00072141, 0.0, 46678,46707,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000850789, 0.0, 46707,46737,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000908001, 0.0, 46737,46767,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00105781, 0.0, 46767,46795,28,0.0636944,0.0011659,0.0604762,0.0667183
0.00279355, 0.0, 46795,46825,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0053518, 0.0, 46825,46854,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00877231, 0.0, 46854,46884,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0250603, 0.0, 46884,46913,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0228838, 0.0, 46913,46943,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00624279, 0.0, 46943,46972,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0134361, 0.0, 46972,47002,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0126874, 0.0, 47002,47032,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0525741, 0.0, 47032,47061,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0408899, 0.0, 47061,47092,31,0.0636944,0.0011659,0.0604762,0.0667183
0.0288575, 0.0, 47092,47121,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0497141, 0.0, 47121,47151,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0550322, 0.0, 47151,47180,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0207396, 0.0, 47180,47210,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0193682, 0.0, 47210,47239,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0313897, 0.0, 47239,47268,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0380318, 0.0, 47268,47298,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0324554, 0.0, 47298,47328,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0745599, 0.0, 47328,47357,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0909839, 0.0, 47357,47387,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0686444, 0.0, 47387,47416,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0715616, 0.0, 47416,47445,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0576167, 0.0, 47445,47475,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0539991, 0.0, 47475,47505,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0890209, 0.0, 47505,47534,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0793194, 0.0, 47534,47563,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0556433, 0.0, 47563,47592,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0115688, 0.0, 47592,47622,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0234287, 0.0, 47622,47652,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0454211, 0.0, 47652,47681,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0675739, 0.0, 47681,47711,30,0.0636944,0.0011659,0.0604762,0.0667183
0.112034, 0.0, 47711,47740,29,0.0636944,0.0011659,0.0604762,0.0667183
0.118125, 0.0, 47740,47770,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0505464, 0.0, 47770,47800,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0568028, 0.0, 47800,47829,29,0.0636944,0.0011659,0.0604762,0.0667183
0.128702, 0.0, 47829,47858,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0810851, 0.0, 47858,47888,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0656862, 0.0, 47888,47917,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0813176, 0.0, 47917,47947,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0658033, 0.0, 47947,47976,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0137124, 0.0, 47976,48006,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0224263, 0.0, 48006,48035,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0109253, 0.0, 48035,48064,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0117501, 0.0, 48064,48094,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00133497, 0.0, 48094,48124,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00185758, 0.0, 48124,48153,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00159087, 0.0, 48153,48182,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00192615, 0.0, 48182,48212,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00207123, 0.0, 48212,48241,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000887035, 0.0, 48241,48271,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000629637, 0.0, 48271,48300,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00164566, 0.0, 48300,48329,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000725128, 0.0, 48329,48358,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00054373, 0.0, 48358,48387,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00142588, 0.0, 48387,48416,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000889046, 0.0, 48416,48446,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000936198, 0.0, 48446,48476,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00143481, 0.0, 48476,48505,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00128101, 0.0, 48505,48535,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000501246, 0.0, 48535,48564,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000355385, 0.0, 48564,48593,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000742425, 0.0, 48593,48623,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000618154, 0.0, 48623,48653,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000966752, 0.0, 48653,48682,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000788852, 0.0, 48682,48712,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00103554, 0.0, 48712,48741,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00177016, 0.0, 48741,48771,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000977527, 0.0, 48771,48801,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000470401, 0.0, 48801,48830,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00077313, 0.0, 48830,48859,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000802593, 0.0, 48859,48888,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000928169, 0.0, 48888,48918,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00129273, 0.0, 48918,48948,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00103995, 0.0, 48948,48977,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000745374, 0.0, 48977,49006,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00129449, 0.0, 49006,49035,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000212625, 0.0, 49035,49066,31,0.0636944,0.0011659,0.0604762,0.0667183
0.000907476, 0.0, 49066,49095,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00131218, 0.0, 49095,49124,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00141479, 0.0, 49124,49154,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00131136, 0.0, 49154,49183,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000503001, 0.0, 49183,49212,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000474259, 0.0, 49212,49241,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0012174, 0.0, 49241,49270,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000632567, 0.0, 49270,49299,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00142116, 0.0, 49299,49328,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000733844, 0.0, 49328,49357,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000506937, 0.0, 49357,49386,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00140411, 0.0, 49386,49416,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00158029, 0.0, 49416,49444,28,0.0636944,0.0011659,0.0604762,0.0667183
0.00155542, 0.0, 49444,49474,30,0.0636944,0.0011659,0.0604762,0.0667183
0.001033, 0.0, 49474,49504,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0177388, 0.0, 49504,49533,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0282056, 0.0, 49533,49562,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0519642, 0.0, 49562,49592,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0938296, 0.0, 49592,49621,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0469623, 0.0, 49621,49650,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0488915, 0.0, 49650,49679,29,0.0636944,0.0011659,0.0604762,0.0667183
0.138394, 0.0, 49679,49708,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0993903, 0.0, 49708,49737,29,0.0636944,0.0011659,0.0604762,0.0667183
0.164878, 0.0, 49737,49767,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0574769, 0.0, 49767,49796,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0852274, 0.0, 49796,49825,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0837531, 0.0, 49825,49855,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0599363, 0.0, 49855,49884,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0762673, 0.0, 49884,49914,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0971251, 0.0, 49914,49944,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0457541, 0.0, 49944,49973,29,0.0636944,0.0011659,0.0604762,0.0667183
0.103644, 0.0, 49973,50003,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0542786, 0.0, 50003,50032,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0597941, 0.0, 50032,50062,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0637571, 0.0, 50062,50091,29,0.0636944,0.0011659,0.0604762,0.0667183
0.080283, 0.0, 50091,50120,29,0.0636944,0.0011659,0.0604762,0.0667183
0.111441, 0.0, 50120,50149,29,0.0636944,0.0011659,0.0604762,0.0667183
0.120405, 0.0, 50149,50178,29,0.0636944,0.0011659,0.0604762,0.0667183
0.196246, 0.0, 50178,50207,29,0.0636944,0.0011659,0.0604762,0.0667183
0.184838, 0.0, 50207,50237,30,0.0636944,0.0011659,0.0604762,0.0667183
0.106791, 0.0, 50237,50267,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0527083, 0.0, 50267,50296,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0407738, 0.0, 50296,50325,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0220321, 0.0, 50325,50355,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0528077, 0.0, 50355,50384,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0343383, 0.0, 50384,50414,30,0.0636944,0.0011659,0.0604762,0.0667183
0.070033, 0.0, 50414,50444,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0442279, 0.0, 50444,50472,28,0.0636944,0.0011659,0.0604762,0.0667183
0.0392906, 0.0, 50472,50502,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0340802, 0.0, 50502,50531,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0227918, 0.0, 50531,50564,33,0.0636944,0.0011659,0.0604762,0.0667183
0.0576344, 0.0, 50564,50620,56,0.0636944,0.0011659,0.0604762,0.0667183
0.0531984, 0.0, 50620,50649,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0294771, 0.0, 50649,50678,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0288621, 0.0, 50678,50708,30,0.0636944,0.0011659,0.0604762,0.0667183
0.020087, 0.0, 50708,50738,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0110974, 0.0, 50738,50767,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00900449, 0.0, 50767,50797,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00292811, 0.0, 50797,50826,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00377897, 0.0, 50826,50855,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00191633, 0.0, 50855,50885,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00864775, 0.0, 50885,50915,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00397106, 0.0, 50915,50944,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0107275, 0.0, 50944,50974,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0136546, 0.0, 50974,51003,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00692414, 0.0, 51003,51032,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0199064, 0.0, 51032,51062,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0200759, 0.0, 51062,51091,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0128267, 0.0, 51091,51121,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0247175, 0.0, 51121,51150,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0086386, 0.0, 51150,51180,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0181182, 0.0, 51180,51210,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0220975, 0.0, 51210,51239,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00882125, 0.0, 51239,51269,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0311765, 0.0, 51269,51299,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0138235, 0.0, 51299,51327,28,0.0636944,0.0011659,0.0604762,0.0667183
0.0395528, 0.0, 51327,51357,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0464269, 0.0, 51357,51387,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0254133, 0.0, 51387,51416,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0348936, 0.0, 51416,51446,30,0.0636944,0.0011659,0.0604762,0.0667183
0.12467, 0.0, 51446,51475,29,0.0636944,0.0011659,0.0604762,0.0667183
0.11547, 0.0, 51475,51504,29,0.0636944,0.0011659,0.0604762,0.0667183
0.119888, 0.0, 51504,51534,30,0.0636944,0.0011659,0.0604762,0.0667183
0.106964, 0.0, 51534,51564,30,0.0636944,0.0011659,0.0604762,0.0667183
0.110268, 0.0, 51564,51593,29,0.0636944,0.0011659,0.0604762,0.0667183
0.103637, 0.0, 51593,51623,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0540054, 0.0, 51623,51652,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0296216, 0.0, 51652,51682,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0731243, 0.0, 51682,51712,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0531289, 0.0, 51712,51741,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0691947, 0.0, 51741,51770,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0396934, 0.0, 51770,51800,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0156111, 0.0, 51800,51830,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0337869, 0.0, 51830,51859,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0275258, 0.0, 51859,51889,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0338981, 0.0, 51889,51918,29,0.0636944,0.0011659,0.0604762,0.0667183
0.021071, 0.0, 51918,51948,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0771149, 0.0, 51948,51977,29,0.0636944,0.0011659,0.0604762,0.0667183
0.065194, 0.0, 51977,52006,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0944157, 0.0, 52006,52036,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0703682, 0.0, 52036,52066,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0661015, 0.0, 52066,52095,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0382965, 0.0, 52095,52125,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0769409, 0.0, 52125,52154,29,0.0636944,0.0011659,0.0604762,0.0667183
0.11648, 0.0, 52154,52184,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0548431, 0.0, 52184,52214,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0479595, 0.0, 52214,52243,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0262028, 0.0, 52243,52273,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0231686, 0.0, 52273,52304,31,0.0636944,0.0011659,0.0604762,0.0667183
0.0324284, 0.0, 52304,52360,56,0.0636944,0.0011659,0.0604762,0.0667183
0.0535399, 0.0, 52360,52390,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0493836, 0.0, 52390,52419,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0604872, 0.0, 52419,52449,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0853574, 0.0, 52449,52478,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0910389, 0.0, 52478,52508,30,0.0636944,0.0011659,0.0604762,0.0667183
0.05027, 0.0, 52508,52538,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0624254, 0.0, 52538,52568,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0360408, 0.0, 52568,52597,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0482611, 0.0, 52597,52627,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0168213, 0.0, 52627,52656,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0176389, 0.0, 52656,52686,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0241554, 0.0, 52686,52716,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0331646, 0.0, 52716,52745,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0178107, 0.0, 52745,52774,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00352257, 0.0, 52774,52805,31,0.0636944,0.0011659,0.0604762,0.0667183
0.00159627, 0.0, 52805,52833,28,0.0636944,0.0011659,0.0604762,0.0667183
0.00687258, 0.0, 52833,52863,30,0.0636944,0.0011659,0.0604762,0.0667183
